Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel >= 0.000 & SBP >= 99.669) & Alkalinephos >= 1.606)
",-99.669,-99.669,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.315 & Potassium <= 4.500) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.506 & Potassium <= 2.214) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.263 & Platelets <= 57.662) & Hct <= 163.835) & Magnesium >= 4.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 70.802 | Chloride <= 52.405) | Creatinine <= 78.071) -> AST >= 9.987)
",-44.112,-77.616,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.015 & MAP <= 78.213) & Temp <= 94.917) & AST >= 4.121)
",-1.992,-54.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 80.907 | Platelets >= 2.088) | Calcium >= 5.082) & FiO2 >= 5.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.367 & Potassium <= 4.330) & Magnesium >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 14.471 & SBP <= 139.265) -> Lactate >= 23.815) & Hct >= 90.282)
",-6.174,-114.653,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.172 & Potassium <= 1.910) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 101.054 & Glucose <= 70.004) & Hct >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | BUN <= 23.425) | TroponinI <= 18.278) -> FiO2 >= 5.583)
",-23.425,-23.425,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 12.845 & Resp >= 0.811) -> Lactate <= 16.577) -> PTT >= 7.648)
",3.477,7.119,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.575 & Potassium <= 3.430) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.408 -> Temp <= 21.213) & pH >= 4.419)
",-1.345,-5.469,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 91.640 | Hct <= 22.381) & DBP >= 0.200) & Temp <= 20.507)
",-3.869,-71.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.230 & Potassium <= 1.225) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.134 | SBP >= 61.487) -> MAP <= 169.373) & Phosphate >= 55.672)
",-1.799,-79.753,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.037 -> SBP <= 148.622) | Bilirubin_direct <= 146.224) & BUN >= 105.452)
",-105.452,-105.452,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.442 -> MAP >= 60.456) & EtCO2 >= 20.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
