Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 4.578 -> Magnesium >= 0.063) -> Potassium >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.659 & Temp >= 2.060) -> Hgb >= 2.834) -> Potassium <= 30.830)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total >= 0.000 -> PTT >= 1.510) | Hct <= 23.518)
",-6.000,23.518,23.518,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.489 & Potassium <= 1.348) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 3.108 -> Lactate >= 0.002) & pH <= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.355) U[1,1] (SepsisLabel = 0.584))
",-0.000,-0.355,-0.355,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 1.065) U[0,1] (SepsisLabel = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.784 & WBC <= 1.128) & Lactate >= 0.235)
",4.500,-0.235,-0.235,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 5.683 & Platelets >= 0.742) | PaCO2 >= 2.671) & Lactate >= 0.760)
",-0.000,-0.760,-0.760,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 96.747 | Platelets >= 2.196) & EtCO2 >= 4.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 81.420) U[0,1] (SepsisLabel = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.425 & Potassium <= 1.716) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.536 & Potassium <= 3.498) & Magnesium >= 0.004)
",3.000,-0.004,-0.004,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 81.746) U[0,1] (SepsisLabel = 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 4.247) U[1,1] (SepsisLabel = 0.128))
",0.000,4.247,4.247,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.290 & Potassium <= 1.938) & Magnesium >= 0.063)
",-0.246,-0.153,-0.063,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.250 & Potassium <= 2.929) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 15.323) U[0,1] (SepsisLabel = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 5.851 & HCO3 <= 10.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 64.462 & Creatinine >= 0.052) & HR <= 0.795) & Creatinine >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.049 | O2Sat >= 27.816) -> Magnesium <= 98.485) & Bilirubin_direct >= 76.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.401 & Potassium <= 3.653) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate <= 0.396 | Phosphate <= 2.860) | Hgb >= 0.169)
",3.000,2.860,2.860,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 96.284 & pH <= 5.115) & TroponinI >= 0.870)
",4.000,-0.870,-0.870,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 87.870 | O2Sat >= 39.395) -> AST <= 95.342) & SaO2 <= 98.461)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.012 & EtCO2 <= 0.000) & Fibrinogen >= 0.000) | WBC >= 0.000)
",0.247,1.971,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.801 -> Phosphate <= 3.558) | Phosphate <= 3.976)
",-3.500,3.976,3.976,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 27.791 | PTT >= 1.361) | Hct >= 0.286) -> SepsisLabel <= 22.486)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | Chloride >= 7.521)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 5.761 -> PTT >= 1.475) -> SepsisLabel <= 4.631) | TroponinI >= 0.780)
",-10.000,-0.780,-0.780,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.109 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 22.502 -> Platelets >= 4.036) & HR <= 85.309) -> Calcium <= 59.552)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 4.089 & WBC <= 3.614) | SepsisLabel <= 7.748)
",-0.248,5.537,7.748,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 53.907 -> PaCO2 <= 20.908) | Bilirubin_direct >= 0.391) -> EtCO2 <= 11.330)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 107.203 | PTT >= 2.129)
",0.213,-1.702,-2.129,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.908 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
