Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP <= 133.481 -> SepsisLabel = 0.000)
",-6.109,-111.825,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.517) & Magnesium < 1.711) & Phosphate < 0.000)
",-0.225,-1.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SaO2 >= 13.670 & Temp <= 29.737) & MAP >= 12.687)
",-48.614,-68.721,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Lactate >= 0.181 | Platelets >= 8.627) & HCO3 >= 8.516) & Alkalinephos >= 7.840)
",-9.329,-8.516,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((TroponinI >= 0.000 | Glucose >= 0.677) -> BaseExcess >= 9.563)
",-0.209,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.914) & Magnesium < 1.442) & Phosphate < 0.000)
",-0.225,-1.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN >= 0.351 | Hgb <= 5.379) -> SepsisLabel >= 0.234)
",-0.475,-19.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb >= 0.506 -> SepsisLabel = 0.000)
",-0.446,-4.149,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.568 -> Phosphate <= 0.000) & HCO3 >= 0.000) -> SBP <= 0.000)
",0.532,0.361,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((SBP <= 139.437 | pH <= 3.080) | Resp >= 1.000)
",6.435,117.781,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= 0.184 -> Lactate <= 1.984) | Resp <= 1.203) | Magnesium >= 0.187)
",0.100,0.072,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -2.325 | Platelets >= 0.180) & SBP >= 2.303) -> HR >= 5.680)
",-7218.320,-7218.320,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST >= 0.580 -> PTT <= 44.776)
",-2.623,-52.784,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 <= 28.607 | Resp >= 14.130) | Magnesium <= 22.767)
",5.676,33.930,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1]((Glucose >= 15.118 | Temp >= 15.712) -> BaseExcess <= 26.037)
",-26.037,-26.037,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride >= 8.541 -> Lactate >= 0.155) -> Calcium <= 2.339)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos <= 22.103 | Temp <= 23.278) -> O2Sat <= 32.823) | HR >= 5.279)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
