Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR >= 52.035 -> pH <= 3.566) | PaCO2 <= 5.312)
",5.312,5.312,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 11.660 | Fibrinogen <= 0.000) -> BUN <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 83.096 | WBC >= 0.612)
",83.096,83.096,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.283 | PTT >= 0.000) | Hct <= 0.000)
",0.576,2.462,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 59.253 -> Alkalinephos >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.210 & Temp <= 26.929) & BaseExcess >= 6.528)
",-104.453,-72.696,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose <= 120.521 -> Creatinine <= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.207 -> Potassium <= 1.501) -> TroponinI <= 1.875) -> Alkalinephos >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.471 -> HCO3 <= 20.947) | Chloride >= 0.175) & TroponinI >= 2.519)
",-2.519,-2.519,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 -> HR >= 50.716) & EtCO2 >= 4.696) & Calcium <= 76.334)
",-4.696,-4.696,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 -> pH >= 0.241) & Glucose >= 0.069) & pH <= 3.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 1.726) U[1,1] (SBP <= 92.485))
",92.485,92.485,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.421 & Potassium <= 1.228) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 90.198 & Temp >= 1.556) & Bilirubin_total >= 6.614) & Phosphate >= 3.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
