Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -1.535 | HR >= 31.693)
",4639748515180282.000,16879.307,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 28.330 & Hct <= 8.940) -> FiO2 >= 1.382) | Platelets <= 28.233)
",7946767077819457.000,28.233,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((DBP >= 33.788 | Creatinine >= 0.003) -> FiO2 <= 0.133) & EtCO2 >= 0.011)
",-6.405,-41.303,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Platelets <= 88.182 | Potassium <= 4.148) | AST <= 1.880) | Hgb <= 2.356)
",6205272144000733.000,88.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Platelets >= 4.271 & PaCO2 <= 41.355) | Hct >= 5.382)
",-4808928756180383.000,-4.271,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Bilirubin_total >= 0.000 & Creatinine <= 0.378)
",0.612,0.103,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH <= 5.850 | SepsisLabel <= 0.000) -> Hgb <= 0.000)
",-32.985,-5.768,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium <= 4.119 | SBP <= 134.074) | Temp <= 125.938) & FiO2 <= 126.758)
",213.761,96.706,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((WBC >= 0.478 & SepsisLabel >= 0.000) -> PaCO2 <= 0.000)
",0.612,0.130,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.237) & Magnesium < 1.130) & Phosphate < 0.000)
",-0.471,-0.364,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PTT >= 0.816 -> MAP <= 79.690) | Lactate >= 60.359) | Platelets <= 86.130)
",54.687,86.631,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.000 | PaCO2 >= 6.832) & Hct <= 10.766)
",0.612,0.152,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total >= 0.000 | DBP <= 58.077)
",0.610,1.055,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 >= 0.016 -> PaCO2 >= 7.367) | Resp <= 44.740) | DBP >= 1.781)
",11.369,73.310,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP <= 128.347 -> SBP <= 129.112) & HR <= 106.752) -> HCO3 <= 104.643)
",-104.643,-104.643,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 16.988 | O2Sat <= 97.941)
",4781643448603610.000,16.988,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 >= 0.851 -> WBC >= 0.236) | SaO2 <= 8.548) | Hct <= 4.876)
",5.564,7.881,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Hgb >= 0.055) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Creatinine >= 0.008 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_direct >= 0.000 | SBP <= 108.536) | PTT <= 119.917)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Potassium >= 0.787 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Glucose <= 150.357 & Glucose <= 122.975) -> Bilirubin_total <= 144.238)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Potassium <= 2.110 -> TroponinI >= 0.000) -> Platelets >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Resp <= 29.569 -> FiO2 >= 0.027) & BaseExcess <= 0.441) -> Alkalinephos <= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((SaO2 >= 12.117 -> Hct <= 16.677) | SBP >= 0.727)
",-6547816622533881.000,-0.727,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.692) & Magnesium < 1.493) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((MAP <= 72.359 & Hct <= 8.581) & PTT >= 3.143) | Alkalinephos >= 2.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Calcium <= 0.000 -> BaseExcess >= -1.230) -> Resp >= -0.977)
",-8804096794191921.000,-0.977,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1]((SaO2 >= 12.309 | pH >= 0.356) & Resp <= 3.888)
",-6415849488766999.000,-0.356,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.676) & Magnesium >= 0.003)
",-7149821054601610.000,-0.003,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Fibrinogen >= 0.000 | Glucose >= 40.758) -> FiO2 >= 73.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((SepsisLabel <= 0.000 & O2Sat <= 94.010) & HR >= 56.123)
",-7898604410774906.000,-56.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.684) & Magnesium >= 0.243)
",-4378375440489949.000,-0.243,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Magnesium >= 0.203 | Bilirubin_direct >= 0.000) -> FiO2 >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
