Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.871 & HR >= 80.857)
",-3924628705026677.000,-0.871,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.190 & Potassium <= 1.143) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 7.824 -> WBC <= 5.605) | BUN >= 0.045) -> Lactate >= 0.298)
",6490704235674845.000,0.045,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 4.307 & Hgb >= 0.184)
",-4848809992890735.000,-4.307,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.136 | SBP <= 184.245) | Lactate <= 159.261) -> Magnesium >= 114.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.028 & Potassium <= 2.115) & Magnesium >= 0.015)
",-8700553778727234.000,-0.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | SBP <= 154.037) -> BaseExcess >= 19.943)
",-5419691829546753.000,-154.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 123.198 & Calcium >= 0.221)
",-1.434,-23.458,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.661 & WBC >= 0.117) & SepsisLabel >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.527 & SBP <= 170.042) | O2Sat <= 127.637) & Alkalinephos >= 62.001)
",-4362956474215348.500,-62.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.120 | MAP <= 114.666) & PTT >= 89.780)
",-6317735393260673.000,-89.780,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | Platelets <= 21.286) -> AST >= 3.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 32.996 & HCO3 >= 0.178) & Phosphate >= 0.045)
",-39.908,-63.228,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 45.974) U[0,0] (Platelets >= 1.311))
",2.175,87.755,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.135 & Potassium <= 1.779) & Magnesium >= 0.033)
",-4753256310460508.000,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.845 & Potassium <= 2.573) & Magnesium >= 0.007)
",-8213387818858328.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.064 | MAP >= 29.610) & pH <= 109.334) & Fibrinogen >= 8.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.353 & Potassium <= 0.745) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.561 | Platelets <= 62.156) -> BaseExcess <= 104.357) & BaseExcess >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.751) U[1,1] (Chloride <= 31.558))
",4441347990602523.500,31.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 67.744 | AST >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.027 & Potassium <= 2.290) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.337 | Phosphate <= 1.114) & Resp <= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 & HCO3 <= 7.634) & Phosphate >= 0.671)
",-3019788867624091.000,-0.671,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 & Phosphate >= 0.039) & HR <= 2.152)
",-5655746039096973.000,-0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 & Resp >= 16.028) -> BaseExcess >= 15.459) & Calcium >= 11.671)
",-11.671,-11.671,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & Creatinine <= 0.083) -> AST >= 0.001) & Magnesium <= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Phosphate <= 0.259 -> Temp <= 12.339) & MAP <= 36.477) & HR >= 4.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Glucose >= 4.714 & Bilirubin_total <= 0.000)
",-4.714,-4.714,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Creatinine >= 0.010 & MAP >= 88.751)
",-88.751,-88.751,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine >= 0.034 & Bilirubin_total <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((pH >= 0.000 -> Potassium <= 3.898) & WBC >= 0.371)
",-8777838229807426.000,-3.898,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](pH >= 0.000 & Calcium >= 0.202)
",-7260000655901086.000,-0.202,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Creatinine >= 0.020 & WBC >= 0.370) & Bilirubin_total <= 10.395)
",-3335051262434522.500,-0.370,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((BaseExcess <= 0.000 -> Creatinine >= 0.028) & TroponinI <= 0.380)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](BUN >= 0.035 & HR <= 104.395)
",-0.035,-0.035,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((HR >= 83.557 | Platelets <= 31.677) & PaCO2 <= 87.498) -> Hct >= 2.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((pH >= 0.000) U[1,1] (Phosphate >= 0.013))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Creatinine <= 0.502 | HCO3 <= 2.772) & TroponinI <= 15.556) -> FiO2 >= 0.448)
",-6242904366622783.000,-2.772,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](WBC <= 6.306 -> Platelets >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Creatinine <= 0.257 | Hct <= 33.781) -> HR <= 6.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Calcium <= 6.573 -> Fibrinogen <= 0.000) -> Magnesium <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((HCO3 >= 0.410) U[1,2] (Hct <= 34.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Bilirubin_direct >= 0.000 -> Creatinine >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](O2Sat <= 98.256 -> Platelets >= 1.476)
",-6914167766037986.000,-98.256,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](DBP <= 64.564 & Potassium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](DBP >= 7.561 & Temp >= 3.220)
",-8512837583815865.000,-7.561,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1]((SBP <= 160.177 & MAP >= 66.248) -> Hgb >= 55.274)
",7779088203983039.000,55.274,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0]((Glucose >= 3.421 -> Resp >= 16.460) -> Chloride >= 10.070)
",1.765,8.209,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Calcium <= 5.034 & Potassium >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1]((Magnesium <= 0.380 & Potassium >= 0.058) & MAP >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0](Phosphate <= 0.823 -> DBP <= 55.657)
",-3704557928837487.000,-0.823,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](Chloride <= 21.393 -> Glucose >= 3.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"F[0,1](Alkalinephos >= 0.000 -> Potassium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((Potassium >= 0.341) U[0,1] (Chloride >= 4.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((MAP >= 7.630) U[0,1] (SBP <= 132.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((MAP >= 35.325) U[0,1] (SBP <= 134.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((HCO3 >= 0.975) U[1,2] (HR <= 90.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Temp > 0.550) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((MAP >= 56.324) U[0,1] (SBP <= 135.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1](((SBP >= 83.906 -> O2Sat <= 96.856) & SBP >= 96.068) & BaseExcess <= 98.405)
",-96.856,-96.856,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"F[1,1]((Bilirubin_direct >= 0.000 -> SBP <= 145.891) | pH >= 48.599)
",-6839747946544767.000,-48.599,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"((WBC <= 7.934) U[0,0] (O2Sat >= 96.018))
",7.385,8.146,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"((BaseExcess >= 0.000) U[0,1] (Temp >= 4.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((MAP >= 53.994) U[1,1] (SBP <= 152.139))
",5352924778972782.000,152.139,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](((Temp <= 25.360 & pH <= 0.000) & Creatinine >= 0.000) & MAP >= 0.000)
",-44.728,-70.864,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[1,1](Glucose <= 15.083 -> MAP <= 98.718)
",-3473327981127505.500,-98.718,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](((Resp >= 17.195 & SBP >= 106.177) | PaCO2 >= 71.864) | Phosphate >= 22.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((Chloride <= 65.763) U[1,2] (Creatinine <= 0.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,0](Phosphate <= 0.102 & Potassium <= 2.813)
",7379100880898089.000,0.102,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((Hct >= 0.088) U[0,0] (O2Sat <= 97.467))
",1.403,11.821,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,0]((Bilirubin_total <= 0.000 & Chloride >= 11.432) -> Chloride <= 51.396)
",-2411120582230126.500,-51.396,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((Potassium <= 3.021) U[1,1] (pH <= 0.000))
",3.021,3.021,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((Fibrinogen >= 0.000) U[0,1] (SBP >= 87.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"((DBP >= 41.138) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"((Magnesium >= 0.017) U[0,0] (MAP <= 106.388))
",0.425,15.549,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[1,1](((Calcium < 7.885 & Potassium < 1.096) & Magnesium < 1.779) & Phosphate < 1.859)
",1.096,1.096,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[1,1]((Phosphate >= 0.070 & Magnesium > 0.021) -> Calcium < 6.548)
",-7372431245708225.000,-6.548,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Phosphate >= 0.037 & Magnesium > 0.009) -> Calcium < 7.408)
",-4170489577648463.000,-7.408,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Calcium <= 7.467 & HR <= 107.416)
",4203521510303355.500,7.467,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 1.926 | Hct <= 2.667)
",2.667,2.667,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 6.491 | Hct <= 6.551)
",3687726522428271.000,6.551,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](((TroponinI <= 0.000 & Lactate <= 0.000) & Fibrinogen >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Potassium >= 0.128) U[1,2] (WBC >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Calcium <= 3.837 & Creatinine <= 0.477) | Chloride <= 0.076)
",2864230168742317.500,0.477,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((O2Sat <= 98.604) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Chloride >= 7.862) U[0,0] (HR >= 71.226))
",4413927293040731.500,16057.774,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Phosphate >= 0.057 & Magnesium > 0.046) -> Calcium < 4.384)
",-4935487616241884.000,-4.384,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Creatinine <= 0.120 -> DBP <= 77.402) & BaseExcess <= 75.359)
",-5446649220056061.000,-77.402,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((BUN <= 2.451) U[1,2] (Glucose <= 42.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((Chloride <= 86.711 -> EtCO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((HR <= 108.169) U[1,1] (FiO2 >= 0.000))
",7611727151836863.000,108.169,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((PTT >= 0.000) U[0,1] (DBP <= 78.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((TroponinI <= 0.000) U[1,1] (Resp >= 15.158))
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((HR <= 105.999) U[1,2] (Resp <= 29.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 60.606) U[0,1] (SBP <= 160.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
