Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 52.567 | AST <= 44.114) & BUN <= 20.896)
",-0.441,14.014,20.896,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 & WBC >= 1.765) -> pH <= 13.550)
",0.110,-13.432,-13.470,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate <= 1.685 | SepsisLabel <= 0.241) -> MAP <= 0.427) & O2Sat <= 0.592)
",0.453,-52.071,-75.463,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Lactate > 0.237) U[0,0] (SepsisLabel = 0.047))
",-0.108,35.085,48.477,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 47.718 | MAP >= 73.705) & Resp >= 76.033)
",-0.726,-8.298,1.367,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 25.122 | Hgb >= 2.511) & Resp <= 6.861)
",0.726,-60.874,-70.539,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos >= 2.137 | Hgb <= 9.311) & Resp <= 13.319)
",0.726,-54.416,-64.081,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hgb <= 11.948 & Potassium <= 2.671) | MAP >= 0.492)
",-0.294,132.185,145.508,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= -4.401 | Hgb <= 9.789) | Lactate >= 1.163)
",-0.102,41.121,52.931,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH <= 7.124 | PTT <= 31.217)
",0.105,27.653,26.457,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 75.097 | Bilirubin_direct >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 92.432 | Phosphate <= 3.870) & Creatinine <= 1.476)
",0.325,-56.229,-88.524,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((WBC >= 0.177 -> Platelets >= 33.931) -> Hgb <= 201.076)
",-0.115,-190.805,-186.996,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 2.512 | Resp >= 14.206) | Potassium <= 16.716) | DBP >= 14.601)
",-0.691,72.870,86.599,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 93.115 -> pH >= 1.448) -> Resp <= 7.413) | SaO2 <= 5.689)
",-0.047,4.080,4.342,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.296 | Platelets >= 16.181) | Resp >= 12.205) | Fibrinogen >= 18.228)
",-0.726,55.530,65.195,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((Alkalinephos <= 72.515 & AST >= 3.513) & PaCO2 <= 6.815) & DBP <= 43.256)
",1.000,-3.513,-3.513,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Alkalinephos >= 5.521 | Hct <= 21.323) | Calcium <= 38.094) | HR >= 4.911)
",0.000,38.094,38.094,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((PTT >= 0.011 | Potassium >= 1.101) & MAP <= 3.008)
",0.000,-0.011,-0.011,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total >= 0.011 & WBC >= 0.700) & SaO2 <= 13.585) & Glucose <= 8.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Platelets < 327.150 & SepsisLabel = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((FiO2 > 0.001) U[0,1] (SepsisLabel = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PaCO2 >= 4.475) U[0,1] (SepsisLabel = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PTT > 4.183) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total <= 0.055 | Calcium >= 1.439) | PaCO2 >= 0.673) -> SaO2 >= 1.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.093 & Potassium <= 2.440) & Magnesium >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((pH >= 1.879) U[0,1] (SepsisLabel = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Bilirubin_direct >= 0.000 -> AST >= 1.241) | HCO3 <= 40.216) -> Resp >= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](HCO3 <= 12.434 & Hgb >= 0.097)
",0.000,-0.097,-0.097,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Alkalinephos <= 70.870 | BaseExcess <= -0.336) -> DBP >= -1.290) & pH <= -0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((O2Sat >= 98.169 | SBP >= 13.502) | Glucose >= 90.878) -> Calcium >= 108.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((FiO2 >= 0.105 | SaO2 >= 0.000) & Potassium >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Phosphate <= 1.815 & Platelets >= 15.268)
",0.000,-15.268,-15.268,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Creatinine <= 0.486 | Creatinine >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 3.316 & Potassium <= 3.457) & Magnesium >= 0.493)
",-1.000,-0.493,-0.493,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Platelets >= 0.164 -> WBC >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Magnesium >= 0.444 | PaCO2 >= 7.100) | SaO2 >= 2.888) | BaseExcess <= 20.592)
",0.000,20.592,20.592,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
