Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 6.770 | AST >= 25.609) | Bilirubin_direct <= 1365.051) | BaseExcess >= 8.068)
",1365.051,1365.051,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 <= 8.341 | Temp <= 28.179)
",1.760,16.295,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((HCO3 >= 0.970 | SBP <= 115.914) -> SBP <= 141.214) & Magnesium >= 88.779)
",-8.016,-130.888,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Creatinine <= 0.770 & Hgb >= 0.339) | BaseExcess >= 0.248)
",-4461548388528967.000,-0.248,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BaseExcess <= -1.290 & HCO3 <= 7.791) & Glucose <= 1.970) & Glucose <= 5.753)
",-5809327152299755.000,-1.290,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HCO3 >= 1.074 & FiO2 >= 0.087) & EtCO2 >= 0.030)
",-0.600,-3.360,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Temp < 30.508 -> SepsisLabel = 0.000)
",-0.632,-8.717,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((FiO2 <= 0.380 | Hct >= 0.537) & WBC >= 0.752) & Hct <= 7.503)
",-6773433411106761.000,-0.752,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 3.948 & Potassium <= 1.850) & Magnesium >= 0.100)
",0.262,0.178,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate >= 0.451 | Bilirubin_direct <= 0.000) | PaCO2 <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.015 | Potassium <= 3.307) & BaseExcess <= 5.949)
",3.307,3.307,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium <= 7.333 -> Platelets <= 102.731) | Bilirubin_direct >= 4.330)
",-4.330,-4.330,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](AST >= 79.606 -> Lactate <= 10.885)
",0.055,1.686,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Phosphate < 7.401 -> SepsisLabel = 0.000)
",-8332624048039471.000,-7.401,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1]((Calcium <= 7.825 & Potassium <= 3.709) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
