Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.165 & Potassium <= 1.004) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Resp <= 15.066 & SBP <= 102.148) & Creatinine >= 67.991)
",-28.395,-68.983,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Temp >= 4.787 -> WBC <= 2.882) & Hgb <= 7.658) & Fibrinogen >= 0.258)
",-2.882,-2.882,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((TroponinI >= 0.000 -> Creatinine >= 0.014) | SaO2 >= 0.003) & Temp >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Temp <= 6.641 | Resp >= 9.781) | pH <= 13.158) -> AST >= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((MAP <= 69.406 -> Platelets <= 188.664) & Platelets <= 243.811) -> Creatinine >= 5.663)
",6376136817741953.000,5.663,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.334 & Potassium <= 2.456) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((pH <= 0.000 & WBC >= 0.437) | PaCO2 >= 0.146)
",-5255381196720629.000,-0.146,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((pH <= 0.000 & Potassium <= 1.165) -> pH >= 0.058)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 0.000 & Magnesium >= 0.136) & SBP <= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 17.504 & MAP <= 84.373) -> BaseExcess <= 81.327) & SaO2 >= 26.762)
",-81.327,-81.327,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.905 & Potassium <= 1.249) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
