Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) | Hct <= 0.000) & EtCO2 >= 0.000)
",0.333,0.050,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Alkalinephos <= 21.951 & Calcium <= 7.135) | Temp <= 1.347) -> Magnesium <= 4.960)
",-10.599,-6.918,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb >= 0.021 & BUN >= 0.374) | Fibrinogen <= 4.392) | pH >= 0.780)
",1.136,6.216,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](O2Sat >= 3.690 | Potassium <= 2.845)
",12.216,78.610,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Temp <= 21.235 -> Lactate <= 0.000)
",0.333,7.876,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP <= 51.293 & Bilirubin_direct <= 0.000) | Glucose <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SBP >= 72.416 & Temp >= 3.755) & Calcium >= 1.960) | Chloride <= 35.826)
",14.594,35.026,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Platelets <= 54.091 -> SaO2 <= 0.000)
",-7612605644204770.000,-54.091,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 0.000 -> Phosphate <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((TroponinI <= 0.000 & DBP >= 35.832) | Temp <= 53.057) -> PaCO2 <= 52.705)
",-52.705,-52.705,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN >= 0.729 -> Fibrinogen >= 0.000)
",-0.333,-2.227,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 >= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](pH <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Fibrinogen <= 0.000 & FiO2 >= 0.000)
",-0.333,-1.460,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Platelets >= 8.180 | Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SBP >= 61.939 | SBP <= 99.577)
",8.565,95.847,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](SBP >= 59.725 | Temp >= 2.156)
",-2.156,-2.156,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate >= 0.000 | TroponinI >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP >= 12.648 | MAP <= 73.054) -> Lactate >= 2.302) -> WBC <= 68.771)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Bilirubin_total >= 0.028 | WBC <= 10.845) -> O2Sat >= 0.509)
",-12.710,-81.791,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((O2Sat <= 92.541 -> EtCO2 <= 0.000) | TroponinI <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Phosphate >= 0.000 & Hct <= 25.013)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Chloride <= 0.000 -> Phosphate >= 0.000) & Hct <= 0.000) | DBP <= 0.000)
",-0.333,-0.180,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
