Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST <= 179.395 & WBC >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Glucose >= 11.885 -> WBC >= 0.749) & Bilirubin_direct >= 1.812) & TroponinI <= 3.959)
",0.481,-1.812,-6.320,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Chloride >= 16.994 & SBP >= 10.737)
",0.000,-16.994,-16.994,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0]((Calcium <= 7.933 & Potassium <= 1.598) & Magnesium >= 0.443)
",-0.215,-44.651,-22.160,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hct > 10.644) U[1,1] (SepsisLabel = 0.895))
",0.000,-0.895,-0.895,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 7.043 & Potassium <= 1.813) & Magnesium >= 0.263)
",0.000,-0.263,-0.263,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Calcium > 0.641) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((DBP <= 105.481 & Temp >= 3.191) & pH >= 3.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BUN >= 1.012 -> Platelets <= 67.200) & SBP <= 56.766) & SaO2 >= 18.082)
",-0.349,-150.129,-91.957,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Bilirubin_total <= 0.059 -> Magnesium >= 0.266) & Calcium <= 1.051) & Hgb <= 1.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
