Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH <= 3.291 | Resp >= 11.270)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= -2.636 & Lactate <= 1.809) | Hct >= 0.532) & O2Sat <= 1.661)
",2.000,1.661,1.661,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.161) U[1,1] (SaO2 >= 1.679))
",-2.000,-0.161,-0.161,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.148 & Potassium <= 4.120) & Magnesium >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.130 | Magnesium >= 0.050) | HR <= 0.858) & MAP <= 1.640)
",-0.655,-156.971,-130.060,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.433 & Potassium <= 5.041) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 2.660) U[1,1] (SepsisLabel = 0.159))
",0.000,-0.159,-0.159,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 88.673 | PaCO2 <= 16.298) & BaseExcess >= 2.449)
",-2.000,-2.449,-2.449,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.199) U[0,0] (SepsisLabel = 0.809))
",-0.133,5.745,10.001,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.056) U[0,1] (SepsisLabel = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.012) U[0,1] (SepsisLabel = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 166.183) U[1,1] (SepsisLabel = 0.033))
",-1.000,166.183,166.183,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 2.076) U[0,0] (SepsisLabel = 0.018))
",0.344,1.882,0.836,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.202 | SepsisLabel >= 0.131) -> Hgb <= 0.911) & SaO2 >= 0.017)
",0.000,-0.911,-0.911,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 3.824 & SBP >= 106.172) | MAP <= 166.050)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.101) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
