Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.079 & Platelets <= 202.966) | Creatinine <= 199.056)
",-0.310,189.319,199.056,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((BaseExcess <= 4.463 & Platelets >= 7.946) | Platelets <= 83.655)
",-0.113,82.666,83.655,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"((Temp < 33.689) U[0,0] (SepsisLabel = 0.467))
",-0.060,-1.809,-0.467,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0]((Alkalinephos >= 0.398 -> BUN <= 47.531) | Bilirubin_total <= 5.080)
",-0.332,4.680,5.080,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((Creatinine >= 0.034 | Hct >= 0.146) | WBC <= 29.579) -> Creatinine <= 25.730)
",-0.298,-36.485,-29.579,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"((BaseExcess > -3.190) U[0,0] (SepsisLabel = 0.329))
",12.000,3.190,3.190,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0](BaseExcess >= -1.614 | Lactate <= 0.354)
",-0.000,1.614,1.614,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((HCO3 >= 1.006 & Hct >= 0.319) | Temp <= 15.578) | Magnesium <= 29.560)
",-0.113,29.514,29.560,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((BaseExcess <= 2.749 | Resp >= 4.882) | Hgb <= 32.683)
",-0.016,32.522,32.683,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((Fibrinogen >= 1.053 | WBC >= 0.917) & O2Sat >= 0.073) -> Creatinine <= 13.680)
",-0.264,-18.127,-13.680,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
