Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.784 | Alkalinephos <= 0.000) -> Phosphate >= 0.000)
",-7.784,-7.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 0.255 & SBP <= 105.881) | Magnesium <= 107.378)
",7556074677077773.000,107.378,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 0.000 & Fibrinogen >= 2.267) -> AST >= 1.258) -> EtCO2 <= 124.836)
",-12.182,-112.086,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.668 & Potassium <= 4.855) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP <= 59.626 -> SBP <= 104.826) | Lactate >= 98.276) | TroponinI <= 109.108)
",7677810667260062.000,109.108,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT <= 21.268 | AST <= 0.000) | MAP <= 0.000)
",9.529,20.768,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 53.410 & Resp <= 28.114) -> Platelets >= 6.785) | HR >= 8.935)
",7691155810095214.000,6995.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 21.405 | Fibrinogen <= 155.665) & TroponinI >= 2.826) -> SBP >= 1.258)
",-0.498,-7.870,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BaseExcess <= 0.459 & Phosphate >= 0.190) & Calcium >= 0.043)
",-0.190,-0.190,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Glucose <= 95.117 -> SepsisLabel = 0.000)
",-6693267127105853.000,-95.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 1.181 & pH <= 1.842) | Alkalinephos <= 5.424)
",6106573862096996.000,5.424,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 8.035 -> Platelets <= 111.375) | Hgb >= 3.841) | Resp <= 89.427)
",6.353,33.514,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium < 4.551 -> SepsisLabel = 0.000)
",-4.551,-4.551,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= -0.156 -> Temp <= 20.944) & Alkalinephos >= 4.018) | TroponinI <= 35.653)
",5017699402770590.000,35.653,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 3.353 | Phosphate <= 3.437) | O2Sat >= 0.104)
",24.114,86.146,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((DBP <= 60.998 & WBC >= 0.413) & Fibrinogen >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Resp <= 27.261 & SBP <= 110.250) & Potassium >= 90.953) | Hct >= 99.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
