Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 | PaCO2 >= 1.292) -> PaCO2 >= 2.052) -> BUN <= 22.408)
",-6307332076256612.000,-22.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 9.810 -> pH <= 3.432) | Calcium <= 2.599)
",2.599,2.599,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 86.433 | MAP <= 102.292) & PaCO2 <= 94.607) & Magnesium >= 47.076)
",-133.259,-47.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.204,-8.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 0.881 -> Temp >= 2.675) & SBP <= 19.174)
",-3.423,-87.889,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb >= 0.270 -> O2Sat >= 22.839) & Bilirubin_direct >= 85.900)
",-626.020,-85.872,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride >= 0.915 -> O2Sat <= 97.452) & BUN <= 97.192) | Bilirubin_total <= 99.305)
",129.736,99.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](DBP <= 54.076 & Hgb >= 0.195)
",-3.139,-29.755,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 >= 0.151 & Platelets >= 3.218) -> Chloride <= 99.635) -> FiO2 >= 5.456)
",1.188,4.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Potassium <= 0.690 | SBP >= 84.072)
",1.010,0.574,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 16.482 | Phosphate >= 0.052) | DBP <= 2.148) | SepsisLabel <= 1.160)
",16.482,16.482,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 10.888 | HCO3 <= 3.319) & AST <= 4.032)
",-0.170,-4.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.229 -> Lactate <= 1.273) -> TroponinI >= 0.003) -> Alkalinephos <= 0.659)
",-0.216,-0.339,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 0.000 & Bilirubin_direct >= 0.000) | Resp >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate <= 1.080 | SBP >= 50.315) -> O2Sat <= 151.718) & EtCO2 <= 146.817)
",-5.098,-82.178,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((Calcium <= 8.897 & Potassium <= 1.590) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((HCO3 <= 7.302 | AST >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((EtCO2 >= 0.000 | Alkalinephos >= 0.000) & SepsisLabel >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Phosphate >= 0.087 -> PTT <= 11.259)
",-5.691,-10.870,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,0]((BUN >= 0.086 | Magnesium >= 0.086) & BUN <= 1.042)
",-0.186,-0.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Hgb <= 7.467 & Phosphate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((EtCO2 <= 0.000) U[0,0] (O2Sat <= 95.630))
",1.619,26.090,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((HCO3 <= 16.552 -> MAP <= 99.775) & Calcium >= 29.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
