Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.157 -> WBC >= 0.490) | O2Sat <= 6.051) | HCO3 <= 3.058)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.005) U[1,1] (SepsisLabel = 0.726))
",0.000,-0.005,-0.005,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 & Hgb >= 0.515) & pH >= 0.169)
",0.000,-0.515,-0.515,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.716 & Potassium <= 0.358) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.103 & Potassium <= 2.167) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.630 & SepsisLabel = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 21.304 -> Resp <= 33.264) | Hct <= 34.132) & PaCO2 >= 10.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat > 73.680 & SepsisLabel = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 30.487) U[0,0] (SepsisLabel = 0.059))
",0.500,6.050,-0.059,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.086 & Potassium <= 1.690) | SaO2 >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.000) U[0,1] (SepsisLabel = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 3.907) U[0,0] (Phosphate >= 0.119))
",0.000,-0.119,-0.119,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 9.627 -> WBC >= 0.509) & FiO2 <= 9.171) -> Temp >= 0.338)
",0.521,-76.231,-96.462,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 10.355) U[0,1] (SepsisLabel = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine < 0.196 -> SepsisLabel = 0.506)
",0.000,-0.196,-0.196,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 <= 0.000 -> EtCO2 <= 0.000) | Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.795 -> Potassium <= 2.626) | Hgb >= 0.129) | Hgb <= 0.327)
",0.000,0.327,0.327,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 69.102 & MAP >= 57.091) | AST >= 46.995) | WBC <= 97.851)
",0.000,97.851,97.851,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
