Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose > 4.715 & SepsisLabel = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 69.821 & Temp >= 7.547)
",-0.000,-7.547,-7.547,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 16.621 & SepsisLabel = 0.700)
",0.000,-16.621,-16.621,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.255) U[0,0] (SepsisLabel = 0.795))
",0.000,-0.255,-0.255,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HR > 5.931) U[1,1] (SepsisLabel = 0.157))
",0.000,-0.157,-0.157,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.234) U[0,1] (SepsisLabel = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST < 2.533) U[0,0] (SepsisLabel = 0.399))
",0.000,2.533,2.533,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 15.985 & Alkalinephos >= 1.807) & PTT <= 108.411)
",-0.000,-1.807,-1.807,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine > 0.225 & SepsisLabel = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 31.250 | BUN >= 4.185) -> FiO2 >= 3.228)
",0.000,-31.250,-31.250,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 8.053) U[1,1] (SepsisLabel = 0.525))
",0.000,-0.525,-0.525,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.315) U[1,1] (Bilirubin_total >= 0.049))
",-0.000,-0.049,-0.049,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.050 & BUN <= 34.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.814 & Hct <= 32.681) & Chloride <= 12.623) -> Creatinine >= 1.183)
",-0.000,-7.814,-7.814,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.680 & Potassium >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.186) U[1,1] (Creatinine >= 0.136))
",0.000,-0.136,-0.136,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.642 & SepsisLabel >= 0.085) & Bilirubin_direct >= 0.015)
",0.000,-0.085,-0.085,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.155) U[1,1] (PTT >= 3.763))
",-0.000,-0.155,-0.155,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 3.287) U[0,0] (Hct >= 2.174))
",0.000,3.287,3.287,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 16.852 -> Lactate <= 1.684) & Fibrinogen >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.297 | Platelets >= 24.115)
",0.000,-0.297,-0.297,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 78.429 & SaO2 <= 13.540) | MAP <= 50.675) -> Alkalinephos >= 0.461)
",-0.378,-18.182,-13.540,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
