Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 3.605 -> Temp >= 18.083) | FiO2 <= 23.410) | Fibrinogen <= 36.419)
",-0.186,35.985,36.419,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 49.697 | Lactate <= 3.221)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 4.536 -> PaCO2 >= 7.445) | Phosphate >= 7.398) & Phosphate >= 8.147)
",0.186,-8.073,-8.147,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium >= 0.081 -> Temp <= 27.770) & Hct >= 9.619) | Lactate <= 30.776)
",0.160,13.436,6.539,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.644 & Potassium <= 3.731) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.973 & Hct >= 2.525) & SepsisLabel >= 2.454)
",2.000,-2.525,-2.525,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 182.015 | Temp >= 11.508) | FiO2 <= 33.392) & BaseExcess >= 1.065)
",2.000,-1.065,-1.065,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.232) U[1,1] (Hct >= 1.152))
",-1.667,-0.232,-0.232,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 34.556 -> WBC <= 7.856) & Magnesium >= 0.497) | BaseExcess >= 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.295 & Potassium <= 3.492) & Magnesium >= 0.056)
",-0.213,0.654,1.312,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.064 & SepsisLabel = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.061 | O2Sat >= 33.955) & Phosphate >= 31.011)
",1.333,-31.011,-31.011,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.526 & Potassium <= 4.190) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.005) U[1,1] (Fibrinogen <= 203.668))
",-1.667,203.668,203.668,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 3.865) U[0,1] (SepsisLabel = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.730 & Potassium <= 3.829) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 27.852 | BUN <= 8.578) & SBP <= 5.403) & Phosphate >= 0.026)
",0.319,-17.222,-26.602,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.195 & Potassium <= 4.120) & Magnesium >= 0.066)
",-3.000,-0.066,-0.066,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 1.192 -> Chloride >= 12.689) & Bilirubin_total >= 12.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 79.414) U[0,1] (SepsisLabel = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 177.389 -> PaCO2 <= 39.989) -> pH <= 33.823) & TroponinI <= 47.991)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Fibrinogen < 43.942 & SepsisLabel = 0.437)
",-0.382,-18.354,-0.437,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 2.308 -> pH <= 4.081) & TroponinI <= 7.292) -> Fibrinogen <= 7.434)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 162.900 -> Phosphate <= 3.216) | Creatinine >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 4.187 & Temp <= 21.246) & Platelets >= 18.600) -> Temp <= 22.526)
",-0.500,-22.526,-22.526,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.085 & Phosphate >= 0.009) -> HCO3 >= 0.090)
",-0.500,0.085,0.085,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.431 -> Hct <= 13.922) & AST <= 39.255) -> Potassium <= 23.173)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 192.653 | Glucose >= 52.454) & FiO2 <= 118.042)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 41.001 & FiO2 <= 0.440) | Glucose >= 0.038) | Phosphate <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.414 | Glucose <= 229.314) -> EtCO2 <= 208.545) & Chloride <= 186.597)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.882 & SaO2 <= 54.922) -> Chloride >= 2.392) -> Potassium <= 39.823)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 87.668 -> Hgb >= 0.254) & DBP <= 7.241) -> Lactate >= 1.537)
",0.146,-57.679,-79.463,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.110 -> Glucose <= 112.212) -> Fibrinogen >= 69.119) -> Resp <= 91.063)
",-0.086,-75.182,-73.508,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.904 -> SBP <= 119.741) & Magnesium >= 65.962) | WBC <= 131.828)
",0.000,131.828,131.828,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 135.065 -> Temp <= 34.771) | HCO3 <= 37.675)
",0.000,37.675,37.675,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 5.234 | Platelets <= 74.690) | WBC <= 46.275)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.321 | Platelets <= 99.403) -> Potassium <= 203.852)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.144 & SepsisLabel <= 0.775) -> AST <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 2.349 & Hgb <= 13.063) | pH <= 7.204)
",0.426,7.147,6.904,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.288 -> pH >= 0.090) | Creatinine >= 1.842)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 2.344 | Temp <= 28.819) | Calcium <= 24.061) | Alkalinephos <= 24.580)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 38.053 & SBP <= 183.352) | EtCO2 >= 60.599) -> AST <= 148.380)
",-0.203,-128.953,-112.040,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 89.207 -> Resp <= 25.960)
",-2.500,-89.207,-89.207,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"((SaO2 >= 22.197) U[0,0] (WBC >= 0.139))
",-0.227,3.083,6.438,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](BUN >= 0.023 & HR <= 78.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Bilirubin_total <= 0.014 & BUN >= 0.199)
",-1.000,-0.199,-0.199,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Glucose <= 189.234 -> Potassium >= 0.659) & BUN >= 0.405) & SepsisLabel <= 4.649)
",-2.000,-189.234,-189.234,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((AST >= 1.902 & O2Sat >= 57.580) & Creatinine <= 87.417) | pH >= 26.429)
",-0.333,-26.429,-26.429,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Fibrinogen >= 4.378) U[1,1] (MAP <= 96.385))
",2.500,96.385,96.385,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](AST >= 2.220 -> SepsisLabel = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](Magnesium >= 0.085 -> Phosphate <= 3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Fibrinogen <= 98.686 & Magnesium >= 0.019) -> SBP >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,0](Fibrinogen <= 29.731 | pH <= 2.424)
",-0.186,29.211,29.731,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((BaseExcess >= -2.770 & Creatinine >= 0.019) -> SepsisLabel >= 0.018)
",-2.000,0.018,0.018,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((BUN <= 13.163 & WBC <= 15.145) | MAP <= 1.778) | Alkalinephos >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,0]((DBP <= 67.922 & Hct >= 4.865) -> SaO2 >= 1.868)
",0.227,-5.765,-13.532,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate >= 1.027 | Platelets <= 209.541)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Creatinine <= 1.192 | pH >= 0.867) | O2Sat <= 4.131) | Hct <= 2.509)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Potassium <= 5.306 -> SepsisLabel >= 0.035) -> AST <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((MAP >= 28.326 | pH >= 0.840) -> WBC <= 5.417)
",0.000,-5.417,-5.417,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"((Bilirubin_total >= 0.009) U[0,0] (Phosphate >= 0.100))
",0.032,0.874,0.771,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((DBP >= 26.564 & WBC >= 0.450) & SepsisLabel <= 5.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,1]((DBP >= 7.996 & Magnesium >= 0.033) & BaseExcess <= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"G[0,1]((Calcium >= 0.114 & Platelets >= 9.017) -> Calcium >= 3.573)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,1](Hgb <= 12.479 | PaCO2 >= 2.322)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[1,1](Calcium <= 1.407 | SaO2 >= 3.714)
",0.000,1.407,1.407,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[1,1](Alkalinephos <= 20.398 -> HR <= 96.286)
",2.000,-96.286,-96.286,1.000,0.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[1,1](((BUN >= 0.091 | PaCO2 >= 10.197) | Resp >= 0.393) | MAP >= 10.391)
",-0.500,-0.091,-0.091,1.000,0.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"((Alkalinephos >= 0.131) U[0,1] (BUN >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](O2Sat >= 60.182 & WBC >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Chloride >= 13.385) U[0,1] (WBC >= 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](Magnesium <= 0.815 & Platelets >= 4.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[0,0](FiO2 >= 0.020 & pH >= 1.630)
",-0.426,-1.573,-1.330,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[0,0](((Platelets >= 11.599 & Potassium >= 0.786) | WBC <= 2.895) -> Calcium >= 0.953)
",3.000,-2.895,-2.895,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[0,1](((FiO2 <= 0.181 | Platelets <= 13.780) -> Phosphate >= 2.266) | Bilirubin_total >= 12.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"((Calcium >= 0.323) U[1,1] (Creatinine <= 0.201))
",-2.000,0.201,0.201,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"G[0,1](Platelets <= 51.487 | SaO2 <= 51.416)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[0,0](Calcium >= 0.176 -> Chloride >= 10.490)
",2.000,0.176,0.176,1.000,0.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
