Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 0.000) U[0,0] (FiO2 >= 0.002))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_direct >= 0.000 | Hgb <= 7.248) & pH >= 0.225) & Phosphate <= 11.129)
",-8104302245710711.000,-0.225,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.417 & Potassium <= 3.010) & Magnesium >= 0.046)
",-1.200,-0.055,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Platelets <= 250.976 & Potassium >= 0.100)
",0.161,0.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine <= 0.650 | Potassium >= 0.035) & HCO3 <= 2.651) & SepsisLabel >= 0.033)
",0.236,0.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 82.451 & pH >= 0.136) & Lactate <= 4.028)
",-1.419,-48.594,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium <= 0.325 -> Phosphate <= 0.278) -> pH >= 0.054)
",3882070155541050.500,0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Resp >= 14.068 -> Temp <= 24.695) & pH >= 1.823) & Glucose <= 17.569)
",-4.143,-66.526,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 <= 0.000 -> Hct <= 5.350) & Calcium >= 0.799) | Bilirubin_direct >= 0.737)
",-2.122,-0.650,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium <= 1.500 & Phosphate >= 0.091) & MAP <= 2.165)
",-3.219,-157.391,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 2.326 & Potassium <= 1.357) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((pH >= 0.087 -> Calcium <= 8.055) -> DBP >= 0.204) & Creatinine >= 0.182)
",-6546548286444860.000,-0.182,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH > 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.559 & Potassium <= 2.584) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH >= 0.130) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((SBP >= 132.813 | Glucose <= 92.061) -> Lactate >= 23.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Phosphate >= 0.047 -> Temp >= 7.799) | Chloride >= 3.856) & Alkalinephos >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 >= 0.000 -> MAP <= 121.380) & Bilirubin_direct >= 73.540) & Creatinine <= 145.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 >= 0.001) U[1,1] (Platelets <= 94.707))
",6664432951298359.000,94.707,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.680 & Potassium <= 1.964) & Magnesium >= 0.003)
",-3773007215206954.500,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium >= 0.291 | pH >= 0.060) & O2Sat <= 4.878) | HCO3 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HR >= 15.662) U[1,1] (Phosphate >= 0.107))
",-3842867155010740.000,-0.107,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.626 & Potassium <= 0.925) & Magnesium >= 0.004)
",-4995960093396980.000,-0.004,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH >= 0.080) U[1,1] (Glucose <= 122.820))
",8642716558778466.000,122.820,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Phosphate <= 1.422 & WBC >= 0.196) & Hgb <= 1.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((MAP <= 123.005 & O2Sat <= 93.883) -> Bilirubin_total <= 93.241) & HCO3 >= 61.609)
",-6606403771322697.000,-93.883,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.052 & Potassium <= 2.953) & Magnesium >= 0.049)
",-3517487339849018.000,-0.049,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BUN >= 0.220 & PaCO2 >= 0.474) & Glucose <= 7.008)
",-0.474,-0.474,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.266 & Potassium <= 1.587) & Magnesium >= 0.056)
",-4067384975344868.000,-0.056,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
