Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 16.554 & PTT >= 0.000) | Bilirubin_total <= 0.000) -> Potassium >= 0.000)
",-0.447,-2.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 >= 1.196 -> Resp >= 12.205)
",-1.345,-30.589,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN >= 1.303 -> Hgb >= 1.089)
",-0.511,-8.361,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos >= 0.000 & MAP >= 28.356) -> O2Sat >= 46.649) -> DBP <= 76.515)
",-0.525,-4.431,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= -2.880 | SaO2 >= 2.977) & FiO2 <= 57.286)
",0.656,5.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](AST >= 0.000 & Bilirubin_total >= 0.000)
",0.447,0.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 >= 0.008 -> SepsisLabel = 0.000)
",-0.446,-3.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP > 44.435 -> SepsisLabel = 0.000)
",-1.374,-42.168,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((EtCO2 <= 0.000 -> AST >= 0.000) & O2Sat >= 0.000)
",-0.447,-16.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP >= 31.404 -> Bilirubin_total >= 0.000)
",-1.386,-50.856,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess >= -3.416 | BUN >= 0.210)
",7691890595494657.000,3.416,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 >= 1.876 -> SepsisLabel = 0.000)
",0.302,0.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((TroponinI <= 0.000 & O2Sat <= 95.039) | Platelets >= 26.534) | EtCO2 <= 97.035)
",49.331,80.452,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate <= 0.000 -> HR <= 94.470) -> Phosphate >= 6.530) -> O2Sat >= 66.541)
",-3.022,-17.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= -3.573 & SBP <= 129.130) -> HCO3 <= 80.643)
",-135.928,-80.893,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 49.025 -> BUN <= 8.590) | WBC >= 0.910) | Chloride >= 0.477)
",-4299955283252938.500,-0.477,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess <= -0.383 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((TroponinI <= 0.000 -> O2Sat >= 86.663) & Alkalinephos >= 65.066) -> Fibrinogen >= 73.727)
",65.066,65.066,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 2.384 -> O2Sat <= 94.551) | Platelets <= 99.256) | Glucose >= 45.409)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((AST >= 0.000 -> PTT <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hct <= 13.668 | Resp <= 18.580) | SepsisLabel <= 16.637)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
