Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.776)
",-0.327,-24.064,-0.776,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.268 -> HR <= 95.290) & Bilirubin_total >= 15.983) & Resp <= 88.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.202 & WBC <= 3.507) & Chloride >= 0.136)
",-1.000,-0.202,-0.202,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.257 & SBP >= 43.023) | Chloride <= 129.332) & Bilirubin_direct >= 52.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.191 & Potassium <= 0.524) & Magnesium >= 0.008)
",-3.000,-0.008,-0.008,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 29.853 -> PaCO2 <= 45.056) & Potassium >= 7.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.502 -> Temp <= 15.350) & EtCO2 >= 3.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 4.133 & SepsisLabel = 0.964)
",-0.337,-24.868,-0.964,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.729 & Potassium <= 1.897) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.166 & Potassium <= 2.979) & Magnesium >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 30.625 & O2Sat >= 80.063) & Fibrinogen >= 38.548) & SaO2 >= 69.158)
",2.000,-80.063,-80.063,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.146) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.512 & Potassium <= 2.576) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
