Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate >= 0.000 & Hgb <= 5.113) & SaO2 >= 0.240) & TroponinI >= 0.494)
",-0.494,-0.494,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 13.462 | Resp >= 15.488) -> Phosphate <= 19.156) -> PaCO2 >= 4.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.893 | Platelets <= 209.718) | Platelets >= 14.355) -> TroponinI >= 6.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 6.048 & Hgb <= 10.298) & TroponinI <= 4.685)
",-6.048,-6.048,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.336 -> WBC >= 0.900) | Hct <= 7.708) -> SaO2 >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 18.478 | O2Sat <= 88.697) -> Potassium >= 48.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.232 & Magnesium >= 0.098) | FiO2 <= 2.288) & SepsisLabel >= 0.181)
",-11.548,-0.186,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 | SBP <= 132.888) & BUN <= 144.455) & FiO2 >= 82.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.031 & Potassium <= 2.834) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
