Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.370 & Potassium <= 1.719) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.877 & PTT <= 26.923) & AST <= 27.433)
",-0.561,-10.398,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.313 | MAP >= 22.233) | Fibrinogen >= 60.238) & Bilirubin_direct >= 25.126)
",-25.126,-25.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.280 & Potassium <= 1.075) & Magnesium >= 0.004)
",-0.171,-0.162,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.058) U[1,1] (Potassium >= 0.117))
",-0.058,-0.058,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 3.676 -> Fibrinogen <= 652.124) | Hct >= 10.705) -> Alkalinephos >= 15.463)
",10.705,10.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 15.203 & Calcium <= 7.357) & Creatinine >= 0.334) & PTT >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 82.415 | MAP <= 89.121) & HCO3 >= 72.583)
",-316.631,-72.528,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 83.496 -> Potassium <= 3.594) & Chloride >= 0.063)
",-83.496,-83.496,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 38.333 | Platelets <= 158.370) & Alkalinephos >= 8.395) | SepsisLabel >= 3.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.299 | Temp <= 14.158) & Bilirubin_total >= 5.622)
",-7.349,-5.363,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 25.213 -> WBC <= 9.970) & Magnesium >= 0.316) | Bilirubin_direct >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.002 & DBP <= 66.842)
",-1.879,-13.343,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.569 & Potassium <= 1.684) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 4.054 | MAP >= 41.682) -> Lactate >= 40.624) & DBP <= 88.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.213 -> Platelets >= 2.958) & FiO2 >= 7.550)
",-8500937315139684.000,-7.550,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.786 -> Fibrinogen >= 2.624) & SepsisLabel <= 67.809) & Hct >= 15.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 <= 0.515) U[0,0] (HCO3 >= 0.646))
",1.694,0.451,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Potassium >= 0.002 & HR <= 98.097)
",-13998.903,-13998.903,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 4.423) U[1,1] (Phosphate <= 4.616))
",4.616,4.616,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 <= 11.957) U[0,0] (WBC >= 0.107))
",2.336,13.276,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Chloride >= 4.693 | Hgb >= 0.404) | SBP <= 8.891) & Fibrinogen <= 8.614)
",4849154897877287.000,8.614,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Lactate >= 0.004) U[1,1] (SaO2 <= 88.699))
",88.699,88.699,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BaseExcess <= 0.209 -> SaO2 <= 47.766) | Bilirubin_total <= 57.758) -> Potassium >= 3.628)
",-8128664818832866.000,-57.758,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Calcium >= 0.284 | SaO2 <= 68.534) & Hct <= 56.020) & SBP <= 36.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Creatinine >= 0.186 & Temp <= 23.855) | AST >= 1.100) & Magnesium <= 28.956)
",0.234,2.156,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Creatinine <= 1.212 -> pH <= 3.514) -> FiO2 >= 0.380)
",0.380,0.380,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BaseExcess <= 0.172) U[1,1] (BUN >= 2.884))
",0.172,0.172,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
