Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 4.041 | Glucose >= 9.280) & Glucose <= 38.986) & Glucose >= 6.097)
",-6.720,-6.416,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 2.005 -> Phosphate <= 3.163) & Bilirubin_direct >= 0.166)
",-5.487,-2.983,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.417 & Potassium <= 0.607) & Magnesium >= 0.223)
",-0.270,-1.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.071 & Potassium <= 1.089) & Magnesium >= 0.093)
",-0.246,-1.875,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 >= 0.000 -> Hct <= 22.395) & BaseExcess >= 6.586)
",-6303569083177476.000,-22.395,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Temp >= 6.444 | Lactate >= 0.065) & BaseExcess <= 0.427) & Resp <= 1.054)
",-1.920,-41.446,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 1.401 & Potassium <= 1.342) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Fibrinogen >= 1.752) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.760 & Potassium <= 2.594) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine >= 0.262 -> Alkalinephos <= 6.331) & Hct >= 0.928) & Magnesium >= 0.137)
",-0.525,-17.322,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Lactate >= 0.041 & Platelets <= 51.645) & Alkalinephos <= 54.888) & Phosphate <= 91.414)
",-0.261,-13.210,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((WBC <= 12.007 -> HCO3 >= 0.047) -> MAP <= 3.176) & Bilirubin_total >= 1.071)
",-7151248275454764.000,-3.176,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BUN >= 5.545 & Calcium <= 1.870) & HCO3 >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
