Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.433 | TroponinI <= 0.000) | Calcium <= 0.000) -> Creatinine >= 0.000)
",-0.340,-11.123,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.272,0.052,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 2.239 & Platelets <= 37.110) -> FiO2 <= 53.814)
",-8.394,-52.124,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.677 -> Resp <= 23.295) & SaO2 >= 12.720)
",-6556915159030335.000,-23.295,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine <= 0.213 & SBP <= 146.919) & TroponinI <= 139.413) | Creatinine <= 131.644)
",3.762,120.747,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb >= 0.935 | PTT <= 2.855)
",0.763,8.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST <= 28.005 -> BUN <= 6.318)
",-2627581609700867.500,-28.005,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((SBP >= 61.621 | Chloride <= 111.087) & Bilirubin_total >= 4.866)
",-3.459,-4.363,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](HR <= 117.997 | Resp >= 10.090)
",-2840168297014438.500,-10.090,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose >= 0.686 | Potassium >= 0.070) -> AST <= 3.833)
",-8630634377687943.000,-3.833,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.039 -> DBP <= 0.000) | O2Sat >= 0.000)
",3.910,83.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess <= 0.726 & O2Sat <= 99.018) | Glucose <= 96.696)
",2268129595843793.500,96.696,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR <= 88.631 | MAP >= 26.134) | Hct <= 94.601)
",13.902,102.940,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BUN <= 3.454 & PaCO2 >= 0.112)
",-0.198,-2.368,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total >= 0.004) U[1,2] (HR >= 25.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Hgb <= 8.187 | Potassium <= 3.358) | Potassium >= 0.033)
",8.187,8.187,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Resp <= 15.357 -> Platelets >= 4.461) & Fibrinogen >= 1.248) -> BaseExcess <= 12.942)
",-7285473808108609.000,-12.942,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Temp >= 1.736 & Platelets >= 5.072) | SaO2 <= 30.610) | SaO2 <= 44.139)
",44.139,44.139,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Alkalinephos >= 1.082 -> Magnesium >= 0.042) -> SBP >= 0.156)
",-0.620,-10.212,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_total <= 1.195 | TroponinI >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((pH <= 4.946 & PTT >= 0.698) & BaseExcess >= 1.730) & EtCO2 <= 6.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 5.929 & Potassium <= 2.632) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Platelets <= 20.516 & BUN >= 0.243) & Temp <= 0.859) & Calcium <= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Creatinine > 0.035 & SepsisLabel = 0.000)
",-0.400,-7.203,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Alkalinephos >= 2.460 | Glucose >= 1.983) & DBP >= 2.263) & SaO2 <= 119.178)
",-5095121793668332.000,-2.263,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.507 & Potassium <= 0.537) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((SBP >= 101.559 -> SBP >= 65.368) & Potassium >= 19.537)
",-19.537,-19.537,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Calcium <= 4.813 | DBP <= 0.000) -> PTT >= 0.000)
",-5419236576541681.000,-4.813,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0]((AST <= 62.116 | Chloride >= 2.452) & PTT >= 4.984)
",-1.046,-3.763,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total >= 0.012) U[1,1] (Calcium >= 0.054))
",-0.012,-0.012,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Creatinine >= 0.002 & PTT <= 10.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
