Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.618 & SaO2 <= 41.806) | HR <= 56.716) | FiO2 <= 84.220)
",9.363,80.620,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.000 -> EtCO2 <= 0.000) -> Resp >= 0.000) & Resp >= 0.000)
",-4.041,-65.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH <= 2.641 -> Platelets >= 5.079) & DBP >= 12.410) & Lactate >= 0.468)
",-1.270,-2.824,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.417,-13.550,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 97.116 -> SaO2 >= 7.695) & Potassium <= 47.374) & SBP <= 76.179)
",-0.460,-12.408,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI >= 0.000 -> SepsisLabel <= 0.000) & Creatinine <= 0.000) | Potassium >= 0.000)
",0.394,0.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.792 & Potassium <= 2.440) & Magnesium >= 0.101)
",-0.472,-0.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct <= 26.492 -> Temp <= 37.645) | Resp >= 13.586) -> Lactate >= 35.268)
",-2.509,-57.512,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp >= 5.596 | Temp <= 37.160)
",7.449,61.942,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium <= 3.462 | Resp >= 1.131)
",4.226,64.499,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.387 -> HCO3 <= 7.721) | HR >= 0.081)
",3032958130962333.500,5516.919,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.392 -> SBP >= 39.300) & SaO2 <= 122.579)
",-0.105,-0.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 9.644 | SBP >= 59.195) -> DBP <= 148.400)
",-4.864,-79.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((HR >= 101.157 | SaO2 <= 69.662) | Resp >= 9.292)
",4902027109262966.000,69.662,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Creatinine <= 0.569 -> HCO3 <= 20.426) & FiO2 >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((O2Sat <= 96.980 | Potassium <= 0.636) & DBP <= 4.218) & MAP >= 0.453)
",-8164258506732301.000,-0.453,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hgb >= 0.684 & Resp <= 14.982) & Alkalinephos >= 0.909) & Platelets <= 13.329)
",-8187805722207491.000,-0.909,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((TroponinI <= 0.000 & Glucose >= 2.273) & SaO2 <= 47.625)
",-2.273,-2.273,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((FiO2 >= 0.020 & Hct >= 3.968) -> O2Sat >= 6.033) -> Bilirubin_direct >= 3.068)
",-3.968,-3.968,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Glucose >= 1.698 | HCO3 >= 1.534) & Phosphate <= 6.911) & Calcium <= 24.380)
",-0.834,-1.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Magnesium >= 0.228 & Resp <= 13.713) -> WBC <= 15.595) & SepsisLabel >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((EtCO2 >= 0.000 & SBP <= 126.829) | SBP <= 140.112)
",12.998,104.942,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 1.892 & Potassium <= 3.641) & Magnesium >= 0.080)
",-5793932405354565.000,-0.080,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((BaseExcess >= -0.481 | Hgb <= 3.801) & MAP <= 9.192)
",8558728611727574.000,3.801,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Phosphate <= 0.425 | Resp <= 13.978) & TroponinI >= 9.340) & O2Sat <= 15.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((FiO2 <= 0.541 & PTT <= 3.808) | SBP >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Glucose > 1.312 & SepsisLabel = 0.000)
",-0.458,-14.665,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](BUN > 0.053 & SepsisLabel = 0.000)
",-0.418,-13.595,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.826 & Potassium <= 1.668) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((pH <= 2.423 | SaO2 >= 8.866) & Phosphate >= 5.210)
",-5866027710282162.000,-5.210,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((FiO2 >= 0.049 & Hgb <= 3.074) & Hgb >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((BUN <= 10.854 | pH >= 0.798) & Magnesium >= 1.740) & Calcium <= 7.388)
",-1.740,-1.740,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](AST <= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 12.979 & Hgb <= 8.514) | FiO2 >= 2.624) -> Potassium <= 6.687)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate > 0.064 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess >= -0.111 & Hct >= 3.479) | O2Sat >= 6.221) -> TroponinI <= 23.967)
",-6746107476876866.000,-23.967,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= -0.324 -> Magnesium >= 0.217) & HR >= 0.046) | EtCO2 <= 1.697)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Platelets < 28.999 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](BaseExcess >= -0.044 | Platelets >= 1.392)
",0.044,0.044,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine >= 0.007 -> SBP >= 7.150) | Alkalinephos <= 127.073)
",127.073,127.073,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN >= 0.217 & Calcium <= 2.198) | Magnesium <= 7.024) -> FiO2 <= 4.663)
",-7908122706942173.000,-7.024,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride <= 42.301 -> HCO3 <= 20.382)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium >= 0.452 | Glucose >= 6.758) | MAP >= 7.999)
",-0.452,-0.452,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((HCO3 <= 5.240 | HR <= 128.661) -> MAP >= 39.750)
",-3.840,-73.987,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride <= 58.630 -> PTT <= 17.196) -> Fibrinogen <= 7.339)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Creatinine >= 0.062 -> Potassium <= 3.012) -> PTT <= 0.942) -> TroponinI <= 2.460)
",-5539353513944946.000,-2.460,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP >= 31.125 -> Resp >= 1.010) & FiO2 <= 16.871)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hgb <= 8.688 | SaO2 >= 5.067) | AST <= 92.916)
",6538385657984655.000,92.916,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Temp >= 33.228 -> Calcium <= 8.053) | Fibrinogen <= 1.193)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp <= 35.337 -> WBC <= 5.153)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP >= 26.288 | Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_total >= 0.000 | Glucose >= 1.213) -> Creatinine <= 96.922)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 11.657 -> pH >= 1.097) | PTT <= 3.710) & TroponinI <= 4.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](SaO2 <= 73.917 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Temp >= 15.104 | Temp <= 35.639) -> SBP <= 35.805) | Resp >= 3.122)
",-7029284323439565.000,-3.122,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Fibrinogen >= 0.000 & Platelets <= 81.704) | Hgb >= 3.941) | Lactate >= 6.857)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((HCO3 >= 1.367) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((Magnesium <= 1.653 | PaCO2 >= 9.218) -> Glucose >= 1.708) & Hgb >= 2.671)
",-5.481,-2.417,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((SBP >= 113.401 -> Bilirubin_total <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((DBP >= 33.720 & O2Sat <= 94.972) & WBC <= 97.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Hgb >= 0.349 | MAP >= 47.650) -> AST >= 25.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Chloride <= 71.435 | Temp >= 21.984) & MAP <= 35.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](BaseExcess >= 0.003 -> WBC <= 2.888)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((PaCO2 >= 3.912 -> WBC <= 6.858) | SaO2 >= 1.252)
",-5637585976499012.000,-1.252,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](HCO3 <= 10.244 -> SBP >= 17.960)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((Calcium >= 0.294 & HR <= 122.777) | HCO3 <= 123.031) & MAP >= 38.824)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((Lactate <= 0.000 | Calcium >= 0.021) & Chloride >= 0.022) -> FiO2 >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((DBP <= 82.708 & Hct <= 9.747) | Hgb >= 4.653)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((Glucose >= 7.093 -> Chloride >= 7.767) & SBP >= 7.970) | EtCO2 >= 4.547)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Calcium >= 0.504 -> HCO3 <= 11.410) | SaO2 <= 9.126)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Lactate >= 0.000 & BaseExcess >= -0.049)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((MAP <= 92.800 | SBP <= 141.275) & MAP <= 142.578)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((EtCO2 <= 0.000 -> AST <= 0.000) & EtCO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1](((Glucose >= 2.846 & Potassium >= 0.542) | Chloride <= 2.611) -> Calcium >= 0.215)
",-5879427115639877.000,-2.611,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](BaseExcess <= 4.354 -> O2Sat <= 95.631)
",-6729451394661873.000,-95.631,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](((PTT <= 13.193 -> EtCO2 >= 0.000) & Platelets <= 0.000) & Lactate >= 0.000)
",-7427016187735870.000,-13.193,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"((DBP <= 81.915) U[1,1] (Temp <= 36.402))
",2882133204251677.500,81.915,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](((PaCO2 >= 0.991 & SBP >= 52.262) | PaCO2 >= 77.027) | Temp >= 115.243)
",-2.116,-17.086,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,0]((Hct <= 12.114 | WBC >= 0.151) & DBP >= 0.184)
",2.678,12.326,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,1]((Magnesium >= 0.141 -> pH <= 4.328) | Chloride >= 1.764)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[1,1](((BaseExcess <= 4.954 | Phosphate <= 4.350) | SaO2 <= 2.935) -> BUN <= 0.724)
",-4.954,-4.954,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,0](Creatinine >= 0.021 | PaCO2 <= 21.817)
",1.066,33.779,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[1,1](((Potassium <= 1.940 & WBC <= 4.367) & Chloride >= 0.317) | Glucose <= 8.337)
",8.337,8.337,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((HCO3 <= 16.381 | FiO2 <= 0.273) | Chloride <= 0.783) | Resp <= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((BaseExcess >= -0.094 & Bilirubin_direct >= 0.000) | MAP <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[1,1](((Fibrinogen <= 0.000 -> Calcium >= 0.451) -> Temp <= 3.635) | Platelets <= 2.203)
",4960850208525893.000,2.203,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
