Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 0.000 & Bilirubin_total <= 0.000) -> SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HR <= 100.103 -> Temp >= 3.428) | HR <= 17.374) & SBP <= 32.238)
",-17.374,0.000,17.374,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Fibrinogen >= 0.000 | Glucose >= 1.613) & HCO3 >= 7.927)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Bilirubin_total <= 0.000 & PTT >= 0.000) & DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | BaseExcess <= 0.000) -> Hct >= 0.000) & MAP <= 0.000)
",14.400,0.000,-157.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose <= 85.812 -> Potassium <= 0.000) -> MAP <= 0.000) & MAP <= 0.000)
",14.400,0.000,-157.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Glucose <= 87.511 -> O2Sat <= 99.952) -> TroponinI <= 99.900) -> Temp >= 98.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SepsisLabel >= 1.000 & Glucose <= 14.341) | PaCO2 <= 93.955) -> Platelets >= 10.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 -> WBC <= 0.000) -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 | HR <= 90.297) -> Creatinine >= 72.124)
",90.297,0.000,-90.297,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Glucose >= 0.218 & Glucose <= 29.243) & PTT <= 100.022)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Creatinine > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SepsisLabel <= 1.000 -> MAP <= 99.886) & O2Sat <= 92.584)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Potassium > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TroponinI > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Glucose >= 2.430 | pH <= 7.123) & Potassium >= 0.244)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HR <= 110.684 -> Resp <= 20.343) & MAP <= 21.868) | pH >= 18.930)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SBP >= 148.824 | Temp <= 20.301) -> Bilirubin_direct <= 24.777) & Calcium >= 0.856)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AST <= 0.000 | FiO2 >= 0.131) -> TroponinI >= 0.043)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](FiO2 >= 0.135 & WBC >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((MAP >= 65.814 & PaCO2 >= 3.780) & HR <= 31.973)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((O2Sat >= 98.369 & Temp <= 18.942) -> BUN >= 2.766)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 62.541 -> Resp <= 19.779) & MAP <= 20.105)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Glucose >= 9.149 & Magnesium >= 0.000)
",9.149,0.000,-9.149,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Fibrinogen <= 0.000 | MAP <= 106.330) & Temp <= 106.051) -> Calcium >= 71.561)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((PaCO2 >= 3.507 | Bilirubin_total <= 0.000) -> HR <= 0.000)
",0.577,0.000,-0.986,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 66.704 -> DBP >= 64.562) & Bilirubin_total >= 63.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((EtCO2 <= 0.000 & HR <= 99.953) -> Fibrinogen <= 105.215) -> AST >= 82.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((PTT >= 0.000 -> DBP <= 67.475) | Glucose <= 67.677) & PaCO2 >= 61.161)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HR <= 96.940 & FiO2 >= 0.048) -> MAP <= 0.495) & Hct >= 0.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SepsisLabel <= 1.000 -> SepsisLabel <= 1.000) | Bilirubin_direct <= 1.000) -> DBP <= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH <= 5.953 & HR >= 71.157) -> WBC >= 83.997)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](SepsisLabel >= 1.000 -> FiO2 >= 0.111)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](MAP >= 89.887 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](FiO2 <= 0.671 & FiO2 >= 0.015)
",0.015,0.000,-0.015,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1]((TroponinI <= 0.000 -> SBP <= 154.237) -> BaseExcess >= 143.272)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](PTT >= 0.000 & MAP >= 86.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((Resp >= 18.953 | BUN <= 0.000) -> Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((SaO2 <= 0.000 -> WBC <= 0.000) | Bilirubin_direct <= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((BUN >= 0.000 | Bilirubin_direct <= 0.000) | Magnesium >= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((Fibrinogen <= 0.000 & HR <= 91.021) | SepsisLabel >= 86.964) | Lactate >= 70.437)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](O2Sat >= 98.384 -> SBP >= 150.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((Alkalinephos <= 0.000 | SaO2 <= 0.000) -> Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](Lactate <= 0.000 -> O2Sat >= 98.361)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((FiO2 <= 0.389 -> O2Sat <= 99.749) | Temp >= 99.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((Hgb <= 0.000 | Phosphate >= 0.000) & DBP >= 0.000) -> PaCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](DBP >= 61.726 & HCO3 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](HR <= 110.754 & SepsisLabel = 1.000)
",7876.246,0.000,-7876.246,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](O2Sat > 98.274 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((HR <= 93.893 | MAP >= 87.908) | PTT >= 65.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
