Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.000 & Calcium >= 0.063)
",-1.000,-0.063,-0.063,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](pH <= 4.617 & Platelets >= 3.597)
",-0.000,-3.597,-3.597,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((EtCO2 <= 35.921) U[0,0] (Hct >= 0.876))
",0.656,17.521,12.721,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.628 & Potassium <= 1.750) & Magnesium >= 0.021)
",-0.044,-0.049,-0.021,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((EtCO2 <= 17.640) U[0,0] (Hgb >= 0.028))
",0.464,5.344,-0.028,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Potassium >= 0.014) U[0,0] (Lactate >= 0.032))
",-0.115,32.531,44.579,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](DBP <= 84.852 & Platelets >= 5.384)
",-0.433,-12.004,-6.890,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((SBP > 34.508) U[0,0] (SepsisLabel = 0.789))
",-0.258,-3.182,-0.113,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Lactate <= 0.050) U[0,0] (SepsisLabel = 0.516))
",-0.321,-11.263,-0.177,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Calcium >= 0.266 & pH <= 4.315)
",-2.000,-0.266,-0.266,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Magnesium > 0.024) U[0,0] (SepsisLabel = 0.237))
",0.229,0.060,-0.024,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Creatinine <= 0.299) U[0,0] (Potassium >= 0.164))
",0.297,0.538,0.299,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hgb >= 0.001) U[0,0] (Phosphate >= 0.037))
",0.333,3.954,-0.001,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Magnesium <= 1.513 -> Resp >= 4.711) & Alkalinephos >= 5.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium >= 0.158 -> Magnesium >= 0.042) & Resp <= 1.418) & Calcium <= 1.470)
",0.000,0.042,0.042,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 >= 1.322) U[1,2] (HR >= 14.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((MAP >= 66.136 -> WBC >= 0.411) -> O2Sat >= 0.328) -> Hct >= 0.034)
",-0.000,0.034,0.034,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.908 & Potassium <= 1.274) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Temp <= 24.236) U[0,1] (SepsisLabel = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb >= 0.018) U[1,1] (WBC <= 9.104))
",0.000,9.104,9.104,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((EtCO2 <= 23.111 -> O2Sat <= 95.338) & Calcium >= 64.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Magnesium >= 0.035 -> Temp <= 24.791) -> Lactate >= 6.913)
",-0.000,6.913,6.913,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN >= 0.172 & pH >= 0.325) & WBC <= 5.771) & pH >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((SaO2 >= 6.725 -> WBC >= 0.334) -> SaO2 >= 0.386)
",0.157,-4.262,-8.790,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.995 & Potassium <= 0.710) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate >= 0.030) U[1,1] (Platelets <= 42.858))
",-2.000,42.858,42.858,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 >= 2.558 | SBP <= 159.500) | pH >= 79.709) & pH >= 64.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 8.478 & Potassium <= 2.382) & Magnesium >= 0.013)
",0.000,-0.013,-0.013,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BaseExcess >= 0.000 -> FiO2 <= 0.387) & HR <= 0.858)
",0.000,-32027.142,-32027.142,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 1.177 -> Temp <= 21.450) | PaCO2 <= 27.000) & AST >= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hgb >= 0.490 | Resp >= 3.693) & Creatinine <= 21.686) -> SBP <= 18.168)
",0.000,-18.168,-18.168,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((EtCO2 >= 0.129 | WBC >= 0.472) & Temp >= 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((FiO2 >= 0.013 & Magnesium >= 0.008) | AST >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hgb < 11.922 & SepsisLabel = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
