Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 7.721 & Phosphate <= 1.427) & Lactate >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.314) U[1,1] (Platelets >= 3.321))
",-2959521403046141.500,-1.314,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 33.908 | Potassium >= 0.256) -> SaO2 <= 2.147) & SepsisLabel >= 0.223)
",-3.584,-34.951,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.485 & Phosphate >= 0.003) -> WBC <= 1.624) & SaO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 33.709 | O2Sat <= 97.294) -> Creatinine >= 86.017)
",-2.761,-37.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.682 & Potassium <= 0.392) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.573 & Potassium <= 0.934) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.706 & Potassium <= 2.675) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.859 & Potassium <= 1.911) & Magnesium >= 0.089)
",-0.231,-3.544,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.743 & PTT >= 0.635) & PaCO2 >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 10.150 & TroponinI <= 0.000) & SBP <= 0.000)
",-5713825953972370.000,-10.150,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 31.357 | Chloride <= 67.113) & Lactate >= 6.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.777 & Potassium <= 1.311) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.338 & Potassium <= 1.595) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
