Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Magnesium >= 0.000) & O2Sat <= 0.000)
",-12.708,-108.500,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Magnesium <= 0.960 & Phosphate >= 0.027)
",0.171,0.043,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SBP >= 83.001 & SBP <= 152.232) & Lactate >= 30.198) & HR >= 64.552)
",-5.073,-48.533,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((EtCO2 <= 22.198 & WBC >= 0.270) & BaseExcess >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat >= 93.470 -> O2Sat <= 98.057) & SBP <= 99.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BaseExcess >= 0.000 -> HR >= 89.118) & Bilirubin_total >= 99.340)
",-6990432317582433.000,-99.340,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 1.171 & Potassium <= 4.317) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Lactate <= 0.305 -> MAP >= 19.014) -> Magnesium <= 139.820) -> TroponinI >= 67.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN <= 12.626 & MAP <= 94.942) & Calcium >= 67.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.099 -> Creatinine >= 0.048) -> Bilirubin_direct >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium <= 3.532 -> O2Sat <= 98.846) | PaCO2 <= 98.270) -> Bilirubin_total >= 95.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Glucose <= 139.289 | Potassium >= 0.334) & Glucose >= 0.043)
",-6247229150494449.000,-0.043,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 <= 26.638) U[1,1] (PaCO2 >= 0.278))
",7497958993837617.000,26.638,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride >= 2.962 & Hgb >= 0.459) & Hgb <= 8.068) & Potassium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.073 & Lactate >= 0.005) & MAP <= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.377 & Potassium <= 1.142) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Calcium >= 0.367 & Magnesium >= 0.103)
",-3307320115062791.000,-0.367,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Creatinine <= 0.701 | Hgb >= 0.375) | Calcium >= 0.471) & DBP <= 1.392)
",6315953853097969.000,0.701,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Phosphate <= 1.004 -> Calcium >= 0.328) | WBC >= 0.142)
",-0.895,-0.108,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Creatinine >= 0.038 & SepsisLabel = 0.000)
",-0.278,-11.321,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BaseExcess >= 0.000 | FiO2 <= 0.458) -> Phosphate >= 0.038) & Calcium <= 0.216)
",-2748053955839891.500,-0.458,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Chloride >= 2.299 -> HCO3 <= 0.000) | WBC <= 0.000) & DBP <= 0.000)
",-2.807,-79.357,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride <= 55.822 -> PaCO2 >= 0.118) & Bilirubin_total >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.170 & Potassium <= 4.204) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((PTT <= 0.000 | WBC <= 4.522) & O2Sat >= 0.290) & Phosphate >= 0.316)
",-5696580588765855.000,-0.316,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Lactate >= 0.026 & PaCO2 <= 11.877) & Phosphate >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium >= 0.043 & Chloride <= 82.939) -> MAP <= 53.163) & HR <= 79.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.780) U[0,0] (Potassium >= 0.160))
",-5756013246477506.000,-0.160,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
