Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 8.297 -> Magnesium <= 1.649) & Lactate >= 0.105) -> HCO3 <= 0.687)
",-6191206673128590.000,-0.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.036 & Glucose >= 3.663) -> BaseExcess <= 29.469)
",-4147389521166894.500,-29.469,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 24.736 -> Resp >= 4.336) & AST <= 18.041) -> EtCO2 <= 20.783)
",-5849997857560875.000,-20.783,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 81.155 | SBP >= 6.563)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 70.908 & Hct <= 20.656) & Calcium >= 1.014) -> Lactate <= 34.320)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 4.134 & Potassium <= 2.007) -> Creatinine <= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.085 -> pH >= 0.000) & TroponinI <= 0.000)
",-1.998,-30.395,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | Hct <= 22.234) -> HCO3 <= 20.815) -> Bilirubin_total <= 14.056)
",-7912937632785554.000,-14.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.296 -> Bilirubin_total >= 0.008)
",2276586464826605.500,0.008,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
