Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 1.448 | WBC <= 9.804) | Phosphate <= 9.561)
",24.003,9.716,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 51.201 & SBP >= 62.449) -> O2Sat <= 122.404) | WBC >= 54.523)
",-3.976,-47.592,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Potassium >= 0.107 -> O2Sat >= 50.764) -> WBC >= 18.196) & MAP >= 19.369)
",0.277,5.328,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= 1.524 | DBP >= 32.614) | DBP >= 23.199) & Calcium >= 37.915)
",-5336049919233151.000,-37.915,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.223,-8.250,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Potassium <= 1.295 & Potassium >= 0.248) & Lactate >= 0.164)
",-1.095,-0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP <= 61.770 & O2Sat >= 0.700) -> BaseExcess <= 72.611) -> SepsisLabel <= 92.306)
",-2.469,-84.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 5.808 | WBC >= 0.191) | PTT <= 5.337) & FiO2 >= 0.177)
",0.187,1.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 1.279 -> PaCO2 >= 2.299)
",0.268,0.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((MAP >= 24.103 -> SaO2 <= 30.142) & Chloride >= 7.792)
",-2.441,-69.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR >= 25.271 | Platelets <= 20.507) | Magnesium >= 4.335)
",7075059727106209.000,6434.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.185 -> PTT >= 0.289) | TroponinI >= 1.235) | TroponinI >= 2.058)
",-0.018,-0.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 1.661 | SaO2 <= 69.490) | SepsisLabel <= 65.627)
",8.100,67.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct <= 32.275 | Potassium >= 0.078)
",4542298844426111.000,32.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 >= 0.000 & Phosphate >= 0.010) -> Bilirubin_total <= 3.190)
",-4.119,-2.976,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 6.206 & AST >= 0.000) -> HCO3 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
