Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 84.409 -> Glucose <= 69.880) -> FiO2 <= 115.474) -> Alkalinephos <= 154.579)
",-2719381682822679.000,-154.579,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.214 -> Resp >= 6.806) | Phosphate <= 27.383)
",57.936,27.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 12.300 -> SBP >= 49.195) | EtCO2 >= 113.126) -> MAP >= 57.477)
",-3.697,-67.218,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 9.636 & WBC <= 9.708) | Lactate <= 10.096)
",5683497670637839.000,10.096,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 19.051 | Phosphate <= 2.006)
",8.287,18.301,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.565 | Platelets <= 48.353) -> Phosphate <= 27.014)
",-3402568176951489.500,-48.353,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.106 | PaCO2 <= 39.675) & EtCO2 <= 32.248) -> pH <= 18.479)
",-32.248,-32.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.180 | Hct <= 20.725) -> AST <= 7.987)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.003 | SaO2 >= 9.905) | Bilirubin_direct <= 69.937)
",4921358110097164.000,69.937,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.142 -> SaO2 >= 1.734) -> MAP >= 11.811)
",7.142,7.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.651 | Glucose <= 158.413) | Phosphate >= 51.687)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 20.769 | Resp <= 33.440) -> Hgb <= 32.457)
",-6.188,-104.238,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.551 & Potassium >= 0.470) | Magnesium <= 1.373)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.344 -> Hgb <= 9.617) | Hct <= 9.427) | TroponinI <= 8.524)
",5307061072236434.000,9.427,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 68.343 -> MAP >= 45.286)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.157 | WBC <= 7.420)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 39.048 -> SepsisLabel = 0.000)
",-17.343,-38.298,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
