Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](((FiO2 <= 0.387 -> Temp >= 7.374) | Chloride >= 5.191) | Temp <= 14.670)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Potassium <= 4.806) U[0,1] (Chloride <= 109.886))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SBP >= 90.902 -> AST <= 0.000) & Hct >= 0.000) | O2Sat <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Alkalinephos >= 0.000 -> PTT >= 0.000) -> PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((HCO3 >= 0.692 -> Alkalinephos >= 0.000) & Glucose <= 0.000) | Hgb >= 0.000)
",-0.999,0.000,12.775,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((pH <= 6.043 & SaO2 >= 22.641) | Potassium <= 81.438) & Fibrinogen <= 93.011)
",-81.438,0.000,81.438,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](pH <= 7.028 -> Temp <= 29.312)
",31.882,0.000,-6.903,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,2] (Lactate <= 2.307))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SaO2 <= 31.147) U[0,1] (AST >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HCO3 >= 1.572 | PaCO2 <= 25.937)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](SBP <= 105.963 -> HCO3 <= 9.139)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Chloride >= 2.336 -> Temp >= 8.879) | SBP <= 33.966)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Hgb >= 0.922 -> Temp >= 2.755) | PaCO2 >= 2.231) -> Glucose <= 10.568)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Fibrinogen >= 1.628 & Lactate >= 0.789) -> BUN >= 0.390)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((FiO2 >= 0.121 -> Glucose <= 64.438) | Hct <= 75.167)
",-75.167,0.000,75.167,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((HR <= 89.329) U[0,1] (PaCO2 <= 27.890))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TroponinI >= 0.000 & HCO3 <= 9.182) & Lactate <= 9.074) | AST >= 1.641)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((FiO2 >= 0.035 -> Lactate >= 0.674) | SepsisLabel <= 1.336)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Hct <= 11.382 & HR >= 85.639) -> Hct <= 87.810) | WBC <= 88.669)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
