Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Glucose >= 4.267 & Fibrinogen >= 0.000) -> Glucose <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,0](((Creatinine >= 0.000 | SBP >= 76.778) & Calcium <= 128.056) -> SBP >= 87.809)
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((SBP >= 27.317) U[0,1] (Temp >= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"((Temp >= 6.255) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((SBP >= 61.612) U[1,2] (HCO3 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 60.716) U[1,1] (SBP <= 123.646))
",0.000,123.646,123.646,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](((PaCO2 <= 0.000 -> Glucose <= 196.237) | Calcium >= 17.050) -> Glucose >= 32.292)
",0.000,17.050,17.050,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 35.275) U[1,1] (SBP <= 109.899))
",0.000,109.899,109.899,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((Hgb >= 0.320) U[0,1] (SepsisLabel >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((SepsisLabel >= 0.491) U[1,1] (Magnesium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](Hgb <= 5.283 & MAP >= 64.093)
",0.000,-64.093,-64.093,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
