Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 15.222 | Resp <= 24.913)
",7012269962988255.000,24.913,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Glucose >= 2.982 & WBC <= 7.864) | Alkalinephos >= 0.179)
",0.177,0.338,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Hct >= 0.628 & Phosphate >= 0.048)
",-0.628,-0.628,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Magnesium >= 0.009 -> Temp <= 26.605) & Phosphate >= 4.863)
",-1.141,-11.538,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Phosphate <= 2.259) U[0,0] (WBC >= 0.484))
",4.180,2.121,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Platelets >= 6.605 | SBP >= 22.458) -> Bilirubin_total <= 133.767) -> Alkalinephos >= 1.505)
",0.519,0.988,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos <= 55.228 & Bilirubin_total >= 0.014) & AST >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.156 & Potassium <= 3.493) & Magnesium >= 0.101)
",-0.203,-1.765,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Magnesium >= 0.016 & pH >= 0.049)
",-7.944,-0.048,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](TroponinI >= 0.000 & Hgb >= 0.270)
",-1.404,-0.231,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 <= 4.796 | O2Sat >= 41.097) & Creatinine >= 48.605)
",-2.292,-43.608,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((AST >= 0.218 | BUN <= 2.562) -> AST >= 0.113) -> FiO2 <= 5.019)
",-2.831,-4.588,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((BUN <= 5.539) U[0,0] (Hgb >= 0.066))
",0.945,7.780,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Temp >= 6.800 -> Resp <= 16.227) & Bilirubin_total <= 26.228)
",-1.959,-67.691,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.343 -> Bilirubin_direct >= 0.000)
",-0.193,-1.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.470 | PaCO2 <= 36.307) | TroponinI <= 31.997)
",5109704240922353.000,36.307,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 15.830 -> Potassium <= 1.493) & Calcium <= 0.641)
",-2844927547247037.000,-3881.170,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct >= 1.690 -> pH <= 2.476)
",-33.737,-2.462,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 3.476 | Temp <= 14.102) | MAP <= 29.451)
",0.958,11.524,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.272,-17.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen >= 0.000 -> PTT >= 0.000) -> Bilirubin_direct <= 0.000) -> AST >= 0.000)
",-0.272,-0.052,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 7.293 | Creatinine <= 0.317)
",0.891,6.017,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Hct >= 1.570 & Temp >= 1.612) & Lactate <= 31.948) -> Chloride >= 2.070)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct >= 0.000 & Phosphate >= 0.077) | Fibrinogen <= 3.721)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 8.952 & Potassium <= 2.898) & Magnesium >= 0.093)
",-3350426456496465.500,-0.093,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
