Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 1.180 -> O2Sat >= 56.992) & PaCO2 >= 37.853) & BaseExcess <= 78.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.963 & Potassium <= 0.289) & Magnesium >= 0.008)
",-0.213,-0.123,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.746 & Potassium <= 2.821) & Magnesium >= 0.083)
",-1.292,-0.098,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 56.833 | Hct >= 1.577) & PTT <= 15.510) & Lactate >= 0.177)
",0.012,0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.092 | Potassium >= 0.166) & SaO2 >= 0.146) & HCO3 <= 1.990)
",-0.146,-0.146,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.045 | Platelets >= 12.417) & Bilirubin_direct >= 11.035) & Bilirubin_direct <= 231.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.674 & Potassium <= 0.547) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.063 -> Temp >= 4.742) & SBP <= 25.923)
",4.063,4.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 111.703 & HR >= 43.500) & Hct >= 38.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 13.765 | Temp <= 35.669) & Bilirubin_direct >= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.924 & Phosphate <= 2.695) & WBC >= 0.061)
",-8319586466029142.000,-0.924,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
