Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.733 & Potassium <= 0.329) & Magnesium >= 0.021)
",-0.347,-0.536,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.057 | Platelets >= 17.630) & AST >= 5.858) | Chloride >= 1.108)
",-0.079,-0.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.143 & Potassium <= 2.128) & Magnesium >= 0.036)
",-0.370,-0.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 0.469 | Temp <= 35.375) | PaCO2 >= 2.738) & Bilirubin_total >= 8.986)
",-5.774,-8.496,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.038 & Potassium <= 3.036) & Magnesium >= 0.035)
",-0.381,-0.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((FiO2 >= 0.002 & FiO2 >= 0.008) | HCO3 >= 0.009)
",-2382166867482483.000,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Temp >= 8.121 | SepsisLabel <= 0.000) & O2Sat <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN <= 22.490 | Resp >= 2.033) & BaseExcess >= 4.438) & Hgb >= 12.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Glucose <= 104.072 -> Platelets <= 174.346) & pH >= 8.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP >= 36.281 | Hgb >= 0.031) | HCO3 >= 0.255) & Fibrinogen >= 0.270)
",-4859749284322142.000,-0.270,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HR >= 22.680 -> PaCO2 >= 0.371) & Magnesium >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.054 & Potassium <= 0.936) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.313 & Potassium <= 2.872) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Potassium >= 0.073 & pH <= 6.761) | BaseExcess >= 0.089) | Chloride >= 0.058)
",0.312,0.837,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.213 & Potassium <= 2.069) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Creatinine <= 0.358 | MAP >= 21.477) & SaO2 >= 74.884)
",-5269483424721246.000,-74.884,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](MAP >= 4.115 & PaCO2 >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Lactate >= 0.000 -> FiO2 <= 0.254) -> BaseExcess >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Platelets <= 237.967 -> Potassium <= 3.993) & pH >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](DBP >= 43.758 & Hgb >= 0.478)
",0.076,1.018,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.134) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.158) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((FiO2 <= 0.123 | SaO2 <= 51.370) & PaCO2 <= 94.955) & Hgb >= 0.710)
",0.338,2.950,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((EtCO2 >= 0.000 | Chloride >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Bilirubin_total <= 0.000 -> Calcium >= 0.289) & Glucose >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((pH >= 0.053) U[1,1] (Potassium <= 2.560))
",5764395317675435.000,2.560,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((MAP >= 46.215) U[1,1] (Creatinine >= 0.134))
",-2413552489386099.000,-0.134,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN <= 9.932) U[0,1] (PaCO2 >= 0.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((HR <= 91.843 & Magnesium >= 0.048) & WBC >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Resp >= 0.453 -> Magnesium >= 0.040) -> AST <= 0.315) -> Creatinine >= 0.023)
",6744428633667251.000,0.023,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Chloride <= 0.000 -> Hgb <= 7.411) -> BUN >= 0.422) | BUN >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Resp <= 21.180 & WBC >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Hgb > 0.359 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((SaO2 >= 1.153) U[0,1] (Hgb >= 0.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Magnesium <= 0.750 -> SaO2 >= 1.506) & Hgb <= 54.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](FiO2 <= 0.034 -> Phosphate >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](((Alkalinephos >= 0.000 -> Hgb <= 0.643) -> SaO2 >= 0.292) & TroponinI <= 7.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((BUN <= 9.530 | Potassium <= 1.073) -> HR <= 4.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](O2Sat >= 75.158 -> Platelets >= 5.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[1,1]((Glucose >= 4.202 | Temp >= 6.560) & TroponinI <= 28.333)
",-4730917008742582.000,-4.202,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((Platelets >= 12.371) U[0,0] (Glucose >= 0.872))
",-0.872,-0.872,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,0](((BUN >= 1.726 & Hct <= 11.878) | Glucose >= 0.986) & SepsisLabel <= 25.129)
",-0.329,-36.224,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((PaCO2 <= 57.546) U[0,1] (O2Sat <= 95.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Calcium <= 2.870) U[0,1] (Glucose >= 24.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[0,1](PaCO2 <= 49.586 & Temp >= 5.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[0,0]((O2Sat <= 96.961 & SBP >= 39.406) | Glucose >= 75.011)
",-1.696,-28.431,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[1,1](O2Sat <= 96.705 -> PaCO2 >= 0.546)
",-6805020310436412.000,-96.705,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((MAP >= 18.957) U[1,1] (SBP <= 119.265))
",8392558239378627.000,119.265,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"F[0,0](((AST <= 0.000 -> DBP <= 64.947) | SepsisLabel >= 10.980) & WBC <= 59.791)
",0.297,5.430,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[1,1]((Resp <= 20.785 & Calcium <= 2.397) | Bilirubin_direct >= 0.112)
",2.397,2.397,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"((MAP >= 12.737) U[0,0] (SBP <= 125.926))
",9.410,117.994,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((MAP >= 32.241) U[1,1] (SBP <= 141.453))
",141.453,141.453,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[1,1](MAP >= 64.643 & Temp <= 26.566)
",-4548826966791854.000,-64.643,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[0,0](DBP >= 55.153 & HCO3 <= 0.000)
",-0.229,-2.758,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[0,0](MAP <= 92.774 | pH >= 0.057)
",0.227,4.585,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Creatinine <= 0.918) U[1,1] (SBP <= 140.708))
",4950717075154370.000,140.708,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[1,1](Magnesium <= 0.255 -> HR <= 101.325)
",-101.325,-101.325,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((HR >= 67.975) U[0,0] (O2Sat >= 54.888))
",26235.025,26235.025,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((HR >= 73.882) U[1,2] (SBP <= 127.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((DBP <= 70.880) U[1,1] (SaO2 <= 22.378))
",4987738920775214.000,70.880,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((O2Sat > 29.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](Hgb <= 0.710 | Hct <= 13.878)
",7812714474184734.000,13.878,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 15.041) U[0,1] (SBP <= 124.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](Potassium <= 3.927 & SaO2 <= 57.556)
",2.047,3.377,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,1](Calcium >= 0.179 | Temp <= 35.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 62.784) U[1,2] (SBP <= 125.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((Phosphate >= 0.112 & Magnesium > 0.059) -> Calcium < 0.624)
",-5619852201545035.000,-0.624,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Calcium >= 0.429) U[0,0] (WBC <= 7.327))
",8249012323663869.000,7.327,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Creatinine <= 0.580 | FiO2 >= 0.003)
",5225071283808508.000,0.580,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](((Calcium < 5.596 & Potassium < 3.324) & Magnesium < 1.626) & Phosphate < 4.431)
",1.092,1.246,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((BUN >= 0.830 -> O2Sat <= 93.028) | EtCO2 >= 74.674)
",-5254739416997221.000,-74.674,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((PaCO2 >= 0.199) U[0,0] (Phosphate <= 2.983))
",5.182,2.803,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](((DBP <= 73.969 -> O2Sat >= 48.894) | AST >= 35.736) & Temp <= 96.703)
",-19.127,-34.484,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((pH <= 1.968) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](HR >= 79.987 | Potassium <= 0.652)
",0.652,0.652,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((Phosphate >= 0.101 & Magnesium > 0.075) -> Calcium < 7.320)
",-4120530225681054.500,-7.320,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((Calcium < 4.520 & Potassium < 0.907) & Magnesium < 0.122) & Phosphate < 5.345)
",4396357487155057.500,0.122,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((Calcium < 8.300 & Potassium < 1.401) & Magnesium < 1.462) & Phosphate < 2.570)
",1.401,1.401,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Potassium >= 0.058) U[1,2] (WBC >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 33.610) U[1,2] (SBP <= 120.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 4.938) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 65.985) U[1,2] (Potassium <= 4.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](((TroponinI <= 0.000 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Magnesium <= 1.874) U[1,1] (SepsisLabel = 0.000))
",8438984354603586.000,1.874,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](HCO3 >= 0.000 | PaCO2 <= 61.573)
",4332779967103385.500,61.573,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TroponinI <= 0.000 & TroponinI <= 0.000) & Phosphate <= 0.000) -> SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
