Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 19.901 & Phosphate >= 0.091)
",-0.222,-2.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium >= 0.163 & Chloride <= 62.225) -> Calcium >= 4.439) -> SepsisLabel >= 0.087)
",-0.218,-7.978,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((PTT >= 1.018 -> Resp >= 1.159) & Bilirubin_direct >= 8.626) & AST <= 20.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BaseExcess <= 0.000 & Phosphate >= 0.067) & pH >= 0.064)
",-4817085740414769.000,-0.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.317 & Potassium <= 3.116) & Magnesium >= 0.057)
",-8235951198418179.000,-0.057,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN >= 0.635 & HR >= 23.639)
",0.168,2.365,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.307 & Potassium <= 1.049) & Magnesium >= 0.050)
",-3620933618478983.000,-0.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium <= 1.528 | MAP >= 25.342) & Hgb >= 26.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Glucose > 1.895 & SepsisLabel = 0.000)
",-8535480784498563.000,-1.895,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HR <= 77.963 -> Temp >= 0.684) & FiO2 >= 1.182)
",-5486172534810737.000,-77.963,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST <= 65.430 & MAP >= 13.841) -> WBC <= 57.833) & Bilirubin_direct >= 27.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 >= 0.000) U[1,1] (Alkalinephos >= 0.876))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.012 & Potassium <= 2.342) & Magnesium >= 0.083)
",-6007651810896159.000,-0.083,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Temp <= 7.556 -> Resp <= 22.325) & Hct >= 4.938) & Platelets <= 13.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total >= 0.010 | Resp <= 17.785) & PaCO2 >= 9.953) & EtCO2 >= 5.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.035 & Potassium <= 0.474) & Magnesium >= 0.083)
",-2996607901941302.000,-0.083,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos <= 37.784 & BUN >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.037 | Potassium >= 0.036) -> Alkalinephos <= 1.852) & TroponinI >= 0.088)
",-4170120595491150.500,-1.852,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.035) U[1,1] (Platelets >= 0.382))
",-5042007312604063.000,-0.035,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
