Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct >= 0.992 & PTT <= 24.398)
",-0.992,-0.992,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 11.575 | SaO2 <= 50.558) & Phosphate >= 5.936)
",-5.936,-5.936,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 8.944 & SBP <= 156.702) | Bilirubin_direct >= 70.023) & HCO3 >= 9.899)
",-5572526019177148.000,-9.899,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.192 | SaO2 <= 11.465) -> FiO2 >= 4.597)
",-11.465,-11.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 27.099 & SaO2 >= 5.751) & Chloride <= 51.744)
",-6474565719554866.000,-5.751,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.052) U[0,0] (Fibrinogen >= 1.930))
",0.269,0.718,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.230 & Potassium <= 6.272) & Magnesium >= 0.022)
",-6278427663091740.000,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 58.684 -> Magnesium >= 0.105) | Phosphate >= 0.236) & SepsisLabel >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.985 & Potassium <= 2.066) & Magnesium >= 0.184)
",0.282,0.242,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.619 & SBP <= 154.757) & Alkalinephos >= 96.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.901 & Potassium <= 3.285) & Magnesium >= 0.169)
",0.352,0.450,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 59.013 | PaCO2 <= 20.560) | Platelets >= 0.825) & HCO3 >= 2.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.284 & Potassium <= 3.230) & Magnesium >= 0.126)
",0.384,0.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.812 & PaCO2 >= 0.765)
",-7311840368302259.000,-0.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.248 & Platelets >= 0.732) & Temp >= 0.695) & SaO2 >= 2.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.457 -> Resp <= 17.921) & AST >= 12.035)
",-17.921,-17.921,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 9.426 & SaO2 >= 8.084) & HCO3 >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
