Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.593 & Potassium <= 2.028) & Magnesium >= 0.248)
",-0.327,-6.705,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.601 & Potassium <= 2.569) & Magnesium >= 0.134)
",-0.320,-6.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.220 & FiO2 <= 0.374) -> FiO2 >= 0.006) & SBP <= 0.204)
",-0.961,-16.836,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((AST <= 33.216 -> PaCO2 >= 2.075) & DBP <= 10.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total >= 0.024 & Lactate <= 0.359) & Phosphate <= 0.248)
",-0.024,-0.024,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.599 & Potassium <= 2.151) & Magnesium >= 0.279)
",-5020093051242289.000,-0.279,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.438 & Potassium <= 2.798) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BaseExcess <= 0.780 | Hgb <= 3.608) -> Glucose >= 0.066) & Hgb <= 6.509)
",-4062347501341553.500,-3.608,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 27.265 -> pH >= 0.610) & HCO3 >= 0.695) & Resp <= 2.989)
",-7674374463631747.000,-27.265,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 1.918 | Magnesium >= 0.098) & Resp <= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Bilirubin_total >= 0.014 & HCO3 >= 0.565) & Bilirubin_total >= 2.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((O2Sat <= 99.332 | Temp <= 18.536) & TroponinI >= 9.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Magnesium >= 0.206 & Temp <= 20.047) & BaseExcess >= 10.230)
",-2879466405041906.000,-10.230,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((PaCO2 <= 36.578 -> Resp >= 0.014) | EtCO2 >= 4.964) -> BaseExcess >= 13.397)
",-2.074,-8.058,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((PaCO2 <= 16.523 -> Phosphate >= 0.256) & Bilirubin_total <= 1.241)
",-4.763,-14.834,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 <= 0.333 | Resp >= 1.805) -> O2Sat >= 5.785) -> Magnesium >= 10.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Phosphate <= 0.666 & Potassium >= 0.497) -> pH <= 2.315) & PTT >= 0.318)
",-14.532,-2.242,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Magnesium <= 2.146 -> O2Sat <= 96.830) & WBC >= 10.331) | Magnesium >= 64.730)
",-2277477046979194.500,-64.730,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess >= -0.222) U[0,0] (Glucose >= 8.730))
",8007576976374273.000,0.222,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 4.001) U[0,0] (PTT >= 0.239))
",8.430,69.954,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Bilirubin_total >= 0.023 | O2Sat <= 97.226) & Platelets >= 92.777)
",-6528591880578097.000,-92.777,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Bilirubin_total <= 0.275 -> Phosphate >= 0.164)
",-2472923643686803.000,-0.275,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Lactate >= 0.062 & Temp <= 17.305)
",-86.295,-81.149,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
