Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.229) U[0,0] (Creatinine >= 0.015))
",0.136,0.051,0.022,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.934 & Potassium <= 5.311) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.524) U[0,1] (SepsisLabel = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.511 & Potassium <= 3.611) & Magnesium >= 0.132)
",0.197,0.732,0.264,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.630 & Potassium < 1.118) & Magnesium < 0.835) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose > 21.350 & SepsisLabel = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.766 -> HR <= 94.370) | Fibrinogen >= 36.417) & Creatinine >= 52.839)
",-1.000,-52.839,-52.839,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR > 70.636 & SepsisLabel = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.048 -> Platelets >= 1.265) | TroponinI <= 37.120) & Chloride >= 2.152)
",-0.419,-1.852,-0.250,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.063 & Potassium < 4.275) & Magnesium < 1.246) & Phosphate < 0.000)
",-0.196,-1.092,-0.547,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 9.536 & SBP <= 99.612) -> TroponinI >= 65.454) & Fibrinogen >= 86.416)
",-1.000,-86.416,-86.416,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 90.082 | MAP >= 27.723) -> BUN >= 11.309) & Bilirubin_total <= 82.452)
",-0.291,-89.186,-81.038,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.748 & Potassium <= 1.618) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.166 & Potassium < 3.416) & Magnesium < 1.716) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.389 & O2Sat <= 98.764)
",-0.289,-0.454,-0.389,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.144 & Temp <= 29.472) & pH >= 17.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 3.875 & SepsisLabel = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.572 | MAP <= 73.691) & Chloride >= 12.550)
",0.000,-12.550,-12.550,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 71.337 | Hct <= 3.772) & Hct <= 21.764) & EtCO2 >= 1.570)
",-0.131,0.939,1.635,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 33.029 & Resp >= 8.943) & Hgb >= 12.712)
",-0.332,-14.274,-6.715,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 58.293 & SepsisLabel = 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.642) U[0,0] (PTT >= 0.230))
",-0.813,2.642,4.813,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 2.520 -> Glucose >= 36.811) & Resp >= 84.499)
",0.039,-20.847,-22.899,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.699 & Potassium < 3.937) & Magnesium < 0.538) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.532 & Potassium <= 0.966) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 36.841) U[0,0] (PTT >= 0.744))
",0.000,36.841,36.841,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.777 & Potassium <= 3.163) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.070 -> Hct <= 15.546) -> EtCO2 >= 1.610) & Potassium <= 15.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((DBP >= 15.019 -> Creatinine >= 0.027) & O2Sat <= 0.578)
",-1.000,0.027,0.027,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Creatinine >= 0.054 | Hgb >= 0.297) & SepsisLabel <= 3.760)
",0.463,-0.054,-12.329,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.003) U[0,1] (EtCO2 >= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.142) U[1,2] (PTT <= 4.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PaCO2 >= 3.164) U[1,1] (Temp <= 37.648))
",0.000,37.648,37.648,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
