Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.681 & Lactate >= 0.037) & TroponinI >= 0.011) & SaO2 <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[0,0] (PaCO2 >= 0.450))
",-2338619377918341.500,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.012 & BUN <= 9.218)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.074 | Potassium <= 1.435) | O2Sat >= 0.054) & BaseExcess >= 0.013)
",0.948,16.844,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 1.242) U[0,0] (PTT >= 0.043))
",0.791,6.191,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 7.582 & SBP >= 1.251) | Resp <= 98.380) & Lactate >= 54.087)
",-3806056854151193.000,-54.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.024 | Temp <= 12.469) & Potassium >= 7.037)
",-7.037,-7.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.333 & Potassium <= 2.723) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.906 & Potassium <= 1.645) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.213) U[0,0] (PTT >= 0.182))
",0.334,0.647,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 32.769 | BUN >= 0.171) & PTT >= 0.116)
",0.166,0.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.853 & Potassium <= 1.832) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.002 & O2Sat <= 79.123) & Bilirubin_direct <= 91.292) | WBC >= 58.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.291 & Potassium <= 1.349) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
