Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos > 3.814 & SepsisLabel = 0.188)
",-0.429,-17.511,-3.814,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 17.426) U[0,0] (SepsisLabel = 0.906))
",-0.787,14.609,17.426,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.224 -> MAP >= 88.867) & Magnesium <= 123.024) & Creatinine >= 64.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 3.752 | BUN >= 5.831) -> Temp <= 60.756) -> TroponinI >= 4.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.032 -> SBP <= 200.947) & pH >= 77.520) & Resp >= 122.166)
",-0.300,-195.623,-186.469,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.397)
",7.000,-0.397,-0.397,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.230) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP < 93.183 & SepsisLabel = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 58.291) U[0,1] (SepsisLabel = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 7.289) U[1,1] (SepsisLabel = 0.637))
",-9.000,-0.637,-0.637,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.355) U[0,1] (SepsisLabel = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.525) U[1,1] (SepsisLabel = 0.313))
",-0.000,-0.313,-0.313,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.537 & Potassium <= 1.570) & Magnesium >= 0.327)
",-0.500,-0.327,-0.327,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 33.246) U[1,1] (SepsisLabel = 0.938))
",10.000,33.246,33.246,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.295 -> SepsisLabel <= 0.335) & Fibrinogen >= 0.030) & FiO2 >= 0.033)
",-0.380,-12.227,-0.335,0.000,1.000,105,0,0,2,107,0,105,2,0.9813084112149533,0,0,1.0,0.9813084112149533,0.01869158878504673
"F[0,0](((HCO3 >= 0.878 & Temp >= 1.743) & TroponinI <= 27.654) & Hgb >= 1.195)
",-0.314,-1.915,-1.195,0.000,1.000,104,0,0,3,107,0,104,3,0.9719626168224299,0,0,1.0,0.9719626168224299,0.028037383177570097
"F[0,0](((Fibrinogen >= 15.424 | HR <= 106.765) -> PaCO2 >= 73.931) & Magnesium <= 104.160)
",-0.617,12.674,15.424,0.000,1.000,103,0,0,4,107,0,103,4,0.9626168224299065,0,0,1.0,0.9626168224299065,0.03738317757009346
"F[0,1](((Creatinine <= 1.558 | MAP >= 59.358) -> AST >= 71.555) & Resp <= 136.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,4,107,0,103,4,0.9626168224299065,0,0,1.0,0.9626168224299065,0.03738317757009346
"((Hgb >= 0.610) U[0,1] (SepsisLabel >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,5,107,0,102,5,0.9532710280373832,0,0,1.0,0.9532710280373832,0.04672897196261683
"F[0,0]((Hct <= 8.801 | pH <= 3.455) & SepsisLabel >= 0.880)
",0.494,1.018,-0.880,0.000,1.000,102,0,0,5,107,0,102,5,0.9532710280373832,0,0,1.0,0.9532710280373832,0.04672897196261683
"((PTT <= 79.328) U[0,0] (SepsisLabel >= 0.035))
",0.014,79.476,79.328,0.000,1.000,102,0,0,5,107,0,102,5,0.9532710280373832,0,0,1.0,0.9532710280373832,0.04672897196261683
"F[0,0]((Calcium <= 7.786 & Potassium <= 5.552) & Magnesium >= 0.062)
",-0.358,-10.507,-0.062,0.000,1.000,102,0,0,5,107,0,102,5,0.9532710280373832,0,0,1.0,0.9532710280373832,0.04672897196261683
"F[1,1]((AST >= 1.967 | Calcium <= 9.346) & MAP <= 5.772)
",-4.500,5.772,5.772,0.000,1.000,101,0,0,6,107,0,101,6,0.9439252336448598,0,0,1.0,0.9439252336448598,0.05607476635514019
"F[0,1](((Bilirubin_direct >= 0.089 -> MAP >= 38.363) -> HR <= 103.608) -> Creatinine >= 13.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,8,107,0,99,8,0.9252336448598131,0,0,1.0,0.9252336448598131,0.07476635514018692
"F[0,0](((Calcium >= 0.436 -> WBC >= 0.022) & BUN >= 0.641) & pH <= 4.923)
",-0.479,-16.471,-0.641,0.000,1.000,99,0,0,8,107,0,99,8,0.9252336448598131,0,0,1.0,0.9252336448598131,0.07476635514018692
"F[0,0](((FiO2 >= 0.053 -> Temp >= 2.829) -> FiO2 >= 6.251) | EtCO2 >= 2.605)
",-0.068,13.606,14.095,0.000,1.000,98,0,0,9,107,0,98,9,0.9158878504672897,0,0,1.0,0.9158878504672897,0.08411214953271029
"F[0,1]((Bilirubin_direct >= 0.051 -> Bilirubin_total >= 0.150) & Resp <= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,10,107,0,97,10,0.9065420560747663,0,0,1.0,0.9065420560747663,0.09345794392523366
"F[1,1]((Calcium <= 4.944 & Potassium <= 4.522) & Magnesium >= 0.359)
",1.000,-0.359,-0.359,0.000,1.000,95,0,0,12,107,0,95,12,0.8878504672897196,0,0,1.0,0.8878504672897196,0.11214953271028039
"F[0,0]((Bilirubin_direct <= 1.896 | Glucose <= 203.049) & AST >= 8.171)
",0.363,2.525,-8.171,0.000,1.000,94,0,0,13,107,0,94,13,0.8785046728971962,0,0,1.0,0.8785046728971962,0.12149532710280375
"F[0,0](Creatinine >= 0.151 & HCO3 <= 27.576)
",0.582,7.177,-0.151,0.000,1.000,93,0,0,14,107,0,93,14,0.8691588785046729,0,0,1.0,0.8691588785046729,0.13084112149532712
"F[0,0]((Calcium <= 1.328 | HCO3 >= 5.275) & Lactate >= 0.286)
",-0.266,-1.032,-0.286,0.000,1.000,90,0,0,17,107,0,90,17,0.8411214953271028,0,0,1.0,0.8411214953271028,0.15887850467289721
"F[0,1]((Calcium <= 5.497 & Potassium <= 4.887) & Magnesium >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,20,107,0,87,20,0.8130841121495327,0,0,1.0,0.8130841121495327,0.1869158878504673
"F[0,1]((Calcium <= 7.128 & Potassium <= 5.069) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,21,107,0,86,21,0.8037383177570093,0,0,1.0,0.8037383177570093,0.19626168224299068
"((Chloride <= 63.940) U[0,1] (Lactate >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,21,107,0,86,21,0.8037383177570093,0,0,1.0,0.8037383177570093,0.19626168224299068
"((Hct >= 3.275) U[1,1] (WBC >= 0.070))
",0.000,-0.070,-0.070,0.000,1.000,86,0,0,21,107,0,86,21,0.8037383177570093,0,0,1.0,0.8037383177570093,0.19626168224299068
"F[0,1](Phosphate >= 0.416 & SepsisLabel <= 0.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,22,107,0,85,22,0.794392523364486,0,0,1.0,0.794392523364486,0.20560747663551404
"F[0,1](((Calcium <= 2.573 | Phosphate <= 2.421) | O2Sat >= 0.390) -> Creatinine >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,22,107,0,85,22,0.794392523364486,0,0,1.0,0.794392523364486,0.20560747663551404
"((Chloride >= 1.755) U[0,1] (Phosphate >= 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,22,107,0,85,22,0.794392523364486,0,0,1.0,0.794392523364486,0.20560747663551404
"F[0,1]((pH >= 1.487 & SepsisLabel >= 0.028) | Creatinine >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,22,107,0,85,22,0.794392523364486,0,0,1.0,0.794392523364486,0.20560747663551404
"F[1,1]((BUN >= 0.432 | pH <= 3.430) -> SepsisLabel >= 1.552)
",-0.000,-3.430,-3.430,0.000,1.000,84,0,0,23,107,0,84,23,0.7850467289719626,0,0,1.0,0.7850467289719626,0.2149532710280374
"F[1,1](Hct <= 18.142 & Temp >= 3.426)
",-3.667,-3.426,-3.426,0.000,1.000,84,0,0,23,107,0,84,23,0.7850467289719626,0,0,1.0,0.7850467289719626,0.2149532710280374
"F[1,1](((Lactate <= 3.979 | pH >= 0.265) & BaseExcess <= 5.102) -> Potassium >= 1.256)
",4.500,-3.979,-3.979,0.000,1.000,83,0,0,24,107,0,83,24,0.7757009345794392,0,0,1.0,0.7757009345794392,0.22429906542056077
"F[0,1](((Glucose >= 21.270 & SaO2 <= 25.717) -> Bilirubin_total >= 3.190) -> FiO2 >= 1.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,25,107,0,82,25,0.7663551401869159,0,0,1.0,0.7663551401869159,0.23364485981308414
"F[0,0](Bilirubin_total >= 0.130 | HCO3 >= 0.583)
",0.584,0.999,-0.130,0.000,1.000,81,0,0,26,107,0,81,26,0.7570093457943925,0,0,1.0,0.7570093457943925,0.2429906542056075
"((Glucose >= 24.448) U[0,1] (Magnesium >= 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,28,107,0,79,28,0.7383177570093458,0,0,1.0,0.7383177570093458,0.26168224299065423
"F[1,1](((DBP >= 5.301 -> Phosphate <= 7.971) & Creatinine >= 0.074) | WBC >= 0.491)
",10.500,-0.491,-0.491,0.000,1.000,79,0,0,28,107,0,79,28,0.7383177570093458,0,0,1.0,0.7383177570093458,0.26168224299065423
"F[0,0](((Magnesium <= 2.426 & PaCO2 <= 9.091) & Glucose <= 32.774) -> Potassium >= 4.900)
",0.426,-1.865,-2.426,0.000,1.000,78,0,0,29,107,0,78,29,0.7289719626168224,0,0,1.0,0.7289719626168224,0.2710280373831776
"((Creatinine >= 0.191) U[0,1] (FiO2 >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,30,107,0,77,30,0.719626168224299,0,0,1.0,0.719626168224299,0.28037383177570097
"((BaseExcess >= -7.817) U[0,1] (FiO2 >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,30,107,0,77,30,0.719626168224299,0,0,1.0,0.719626168224299,0.28037383177570097
"F[0,1](((Chloride >= 17.534 | DBP >= 61.122) -> Fibrinogen >= 42.450) | FiO2 >= 4.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,32,107,0,75,32,0.7009345794392523,0,0,1.0,0.7009345794392523,0.2990654205607477
"((MAP >= 36.953) U[0,1] (SBP <= 130.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,32,107,0,75,32,0.7009345794392523,0,0,1.0,0.7009345794392523,0.2990654205607477
"F[0,1](Magnesium <= 2.035 -> Platelets >= 9.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,32,107,0,75,32,0.7009345794392523,0,0,1.0,0.7009345794392523,0.2990654205607477
"F[0,0](Bilirubin_direct >= 0.055 | Hct >= 0.883)
",0.316,0.305,-0.055,0.000,1.000,75,0,0,32,107,0,75,32,0.7009345794392523,0,0,1.0,0.7009345794392523,0.2990654205607477
"((MAP >= 64.539) U[1,1] (SBP <= 143.952))
",3.333,143.952,143.952,0.000,1.000,70,0,0,37,107,0,70,37,0.6542056074766355,0,0,1.0,0.6542056074766355,0.3457943925233645
"F[0,1]((Calcium >= 0.631 | SaO2 >= 6.281) | Hgb >= 3.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,38,107,0,69,38,0.6448598130841121,0,0,1.0,0.6448598130841121,0.3551401869158879
"F[0,1]((Magnesium <= 2.148 -> Phosphate <= 0.965) -> FiO2 >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,38,107,0,69,38,0.6448598130841121,0,0,1.0,0.6448598130841121,0.3551401869158879
"F[0,1](((Calcium >= 0.761 & O2Sat >= 47.061) | Glucose >= 53.637) & Hgb <= 94.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,38,107,0,69,38,0.6448598130841121,0,0,1.0,0.6448598130841121,0.3551401869158879
"F[0,1](((Glucose <= 360.656 -> pH >= 1.488) -> TroponinI <= 3.714) -> pH >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,45,107,0,62,45,0.5794392523364486,0,0,1.0,0.5794392523364486,0.42056074766355145
"((Hgb >= 1.498) U[0,1] (MAP <= 96.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,49,107,0,58,49,0.5420560747663551,0,0,1.0,0.5420560747663551,0.4579439252336449
"F[1,1](Resp <= 17.452 & SBP >= 20.623)
",-11.000,-20.623,-20.623,0.000,1.000,48,0,0,59,107,0,48,59,0.4485981308411215,0,0,1.0,0.4485981308411215,0.5514018691588785
"F[0,1](HR <= 75.540 | PTT >= 1.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,63,107,0,44,63,0.411214953271028,0,0,1.0,0.411214953271028,0.5887850467289719
"((MAP >= 86.010) U[0,1] (SBP <= 153.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,66,107,0,41,66,0.38317757009345793,0,0,1.0,0.38317757009345793,0.6168224299065421
"((MAP >= 91.396) U[0,1] (SBP <= 153.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,66,107,0,41,66,0.38317757009345793,0,0,1.0,0.38317757009345793,0.6168224299065421
"((Glucose <= 88.086) U[1,1] (SBP <= 173.042))
",-0.000,173.042,173.042,0.000,1.000,37,0,0,70,107,0,37,70,0.34579439252336447,0,0,1.0,0.34579439252336447,0.6542056074766356
"F[1,1](Bilirubin_total >= 0.134 | pH <= 4.064)
",1.000,4.064,4.064,0.000,1.000,36,0,0,71,107,0,36,71,0.3364485981308411,0,0,1.0,0.3364485981308411,0.6635514018691588
"F[1,1]((Lactate <= 2.836 & Temp <= 21.285) | Phosphate >= 0.777)
",-12.000,2.836,2.836,0.000,1.000,31,0,0,76,107,0,31,76,0.2897196261682243,0,0,1.0,0.2897196261682243,0.7102803738317758
"((BUN >= 4.605) U[0,0] (Hgb <= 7.236))
",0.144,10.194,7.236,0.000,1.000,27,0,0,80,107,0,27,80,0.2523364485981308,0,0,1.0,0.2523364485981308,0.7476635514018692
"F[1,1](Hgb <= 7.311 | Hct <= 9.019)
",-7.000,9.019,9.019,0.000,1.000,26,0,0,81,107,0,26,81,0.24299065420560748,0,0,1.0,0.24299065420560748,0.7570093457943925
"F[0,0](((BUN <= 42.599 -> Magnesium <= 0.619) -> EtCO2 <= 1.714) & WBC <= 2.971)
",-0.409,-4.077,2.971,0.000,1.000,26,0,0,81,107,0,26,81,0.24299065420560748,0,0,1.0,0.24299065420560748,0.7570093457943925
"F[0,0](((Calcium < 7.889 & Potassium < 4.615) & Magnesium < 1.699) & Phosphate < 5.744)
",-0.395,-9.879,1.699,0.000,1.000,24,0,0,83,107,0,24,83,0.22429906542056074,0,0,1.0,0.22429906542056074,0.7757009345794392
"F[1,1](((Calcium < 10.590 & Potassium < 1.974) & Magnesium < 1.196) & Phosphate < 8.068)
",-0.000,1.196,1.196,0.000,1.000,24,0,0,83,107,0,24,83,0.22429906542056074,0,0,1.0,0.22429906542056074,0.7757009345794392
"F[0,0](((Calcium < 12.709 & Potassium < 1.091) & Magnesium < 1.351) & Phosphate < 1.512)
",-0.396,-9.824,1.091,0.000,1.000,24,0,0,83,107,0,24,83,0.22429906542056074,0,0,1.0,0.22429906542056074,0.7757009345794392
"((Magnesium <= 1.460) U[1,2] (O2Sat >= 87.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,85,107,0,22,85,0.205607476635514,0,0,1.0,0.205607476635514,0.794392523364486
"((BUN >= 2.836) U[0,0] (PaCO2 <= 25.916))
",0.053,26.796,25.916,0.000,1.000,19,0,0,88,107,0,19,88,0.17757009345794392,0,0,1.0,0.17757009345794392,0.822429906542056
