Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 66.697 | Potassium <= 1.622)
",7613.303,7613.303,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 95.713 | Phosphate <= 4.729) | Glucose <= 4.069)
",0.520,15.125,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP <= 89.811 -> WBC >= 0.310) & Calcium >= 0.386) -> Potassium >= 0.091)
",-0.185,-0.163,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess >= -2.521 -> HR <= 103.888) & PaCO2 >= 56.767) -> HCO3 <= 101.541)
",-55.501,-101.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.015 & Resp <= 19.529) | Alkalinephos <= 19.773) | PTT >= 9.246)
",6.261,18.696,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb <= 4.921 -> HR >= 18.067)
",-8424384261535991.000,-7661.933,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.361,-6.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess <= 5.811 | PaCO2 >= 1.375)
",80.088,5.843,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium >= 0.761 & Resp <= 19.663) -> Calcium >= 13.909) | pH <= 23.531)
",77.905,23.289,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SBP < 120.853 -> SepsisLabel = 0.000)
",-5.425,-100.793,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Resp >= 0.847 -> FiO2 >= 0.061) | AST <= 0.647)
",0.647,0.647,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine >= 0.078 -> Glucose >= 2.921)
",-0.359,-12.191,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb >= 0.761 | Phosphate >= 0.051) | HCO3 <= 0.779)
",0.549,5.075,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 1.097 & HR >= 23.216) -> BaseExcess <= 84.249)
",-84.249,-84.249,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1]((BaseExcess <= 5.942 | HCO3 <= 7.217) -> WBC <= 29.363)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Lactate <= 2.542 & Temp <= 18.415) | SepsisLabel <= 36.899)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess <= 2.568 & Lactate >= 0.066) | FiO2 <= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine >= 0.029 & Fibrinogen >= 10.295) | PaCO2 <= 297.953)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
