Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 & WBC <= 4.493) -> AST <= 10.919)
",-6146586536071729.000,-10.919,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.275 -> Bilirubin_total <= 0.000) & Platelets >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Temp <= 15.195 | HR >= 43.102) & EtCO2 <= 72.898) & Magnesium >= 46.397)
",-6529860006493422.000,-46.397,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Magnesium <= 1.363 | WBC >= 0.350) -> EtCO2 <= 14.643) -> FiO2 >= 0.688)
",-0.266,-1.792,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 0.256 -> MAP >= 61.700) & PaCO2 >= 39.189) | PaCO2 <= 116.884)
",116.884,116.884,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Lactate <= 0.000 -> Resp >= 7.791) & SaO2 >= 5.755)
",-1.855,-53.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 1.088 & Temp >= 7.769) -> BUN <= 22.946) | SBP >= 8.126)
",0.128,2.090,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.464 & Potassium <= 2.884) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 2.579 & Magnesium <= 1.366) -> MAP >= 0.042)
",-1.680,-110.718,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 10.484 | Hgb >= 0.359) | Resp >= 0.370)
",2.155,61.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.291 & Alkalinephos <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.171 & AST >= 0.000) -> pH <= 0.000)
",0.204,0.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride >= 9.291 -> FiO2 <= 0.300) -> O2Sat <= 0.346) | Hgb >= 0.000)
",0.237,1.804,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Hgb >= 0.440) U[1,1] (Platelets >= 1.886))
",-7928052898908127.000,-0.440,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Creatinine >= 0.032 & FiO2 >= 0.002) & Platelets <= 0.258)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((DBP <= 101.111 & Temp <= 17.801) -> PaCO2 <= 35.006) | Bilirubin_direct <= 29.763)
",29.763,29.763,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((O2Sat >= 49.957 | Resp <= 23.362) | Bilirubin_total >= 14.359) & EtCO2 <= 17.223)
",17.223,17.223,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](DBP <= 102.612 & FiO2 <= 0.051)
",-0.781,-7.650,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"((PTT <= 73.529) U[1,1] (FiO2 >= 0.006))
",73.529,73.529,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 6.721 & Potassium <= 3.199) & Magnesium >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((FiO2 >= 0.003 & Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",-2.708,-0.002,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Creatinine >= 0.031 & Potassium <= 2.167) -> SepsisLabel >= 0.512) -> SepsisLabel >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.642 & Potassium <= 2.562) & Magnesium >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((FiO2 >= 0.003 & Glucose >= 4.818) & Fibrinogen >= 8.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 7.391 & Potassium <= 0.895) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.094 & Potassium <= 1.144) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Glucose >= 8.810 -> Platelets >= 8.428) -> Phosphate <= 290.644)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((FiO2 >= 0.001 | HCO3 >= 0.520) & O2Sat <= 21.503) & BaseExcess >= 1.511)
",-1.511,-1.511,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Glucose >= 1.880 & MAP <= 90.865) & Temp >= 3.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.904 & Potassium <= 3.552) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Hct >= 2.971 & Hgb <= 9.317)
",-2.971,-2.971,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](PTT >= 2.359 & MAP <= 112.476)
",-1.027,-25.977,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 4.177 & Potassium <= 3.567) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Hct >= 2.230) U[1,1] (Creatinine >= 0.026))
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](SBP <= 112.969 -> FiO2 <= 0.116)
",-112.969,-112.969,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Glucose <= 38.809 | Hgb <= 6.725) | Potassium >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((MAP <= 105.678 | HCO3 >= 1.190) | AST >= 0.353) | Alkalinephos <= 7.929)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((FiO2 <= 0.263 | Hgb <= 7.447) & Creatinine <= 11.634)
",7.447,7.447,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Hgb <= 5.122 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP <= 80.128 | TroponinI >= 0.000) | EtCO2 <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Potassium >= 0.350 | PTT >= 1.474) | Calcium <= 62.546)
",62.546,62.546,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Phosphate >= 0.080 | Resp <= 17.471) -> pH <= 17.580) -> TroponinI <= 20.618)
",-20.618,-20.618,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((MAP >= 26.302 -> Platelets <= 262.310) & BaseExcess >= 2.662) -> SepsisLabel >= 7.245)
",7.245,7.245,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
