Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 0.000 & BaseExcess >= 0.058) & SaO2 >= 0.032) & Resp >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.034) U[1,1] (Potassium <= 2.707))
",2.707,2.707,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.708) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.222 -> SaO2 >= 11.648) | Glucose >= 15.185) & O2Sat <= 43.749)
",5503716223277185.000,1.222,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.633 -> Lactate >= 0.000) & HR <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 16.809) U[1,1] (PTT >= 0.073))
",-0.073,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.299) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 18.374 & Chloride <= 68.855) & pH >= 15.706)
",-15.706,-15.706,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 63.722 -> Potassium <= 0.963) & Chloride >= 0.567)
",-4484015419474605.500,-63.722,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 1.953 & WBC >= 2.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 13.199 & Bilirubin_direct >= 0.000) -> SBP <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 & HCO3 <= 18.914) & Creatinine >= 2.586) & SaO2 <= 16.340)
",-0.896,-7.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 132.626 & pH <= 7.040) & EtCO2 >= 0.565)
",-5091178006688589.000,-0.565,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.464) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.329) U[0,1] (Lactate >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Chloride >= 4.549) U[1,1] (HR <= 84.904))
",5974595308439986.000,84.904,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Creatinine <= 0.662 & Chloride >= 3.934)
",-8858282138213183.000,-3.934,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= 0.043) U[1,1] (O2Sat >= 93.396))
",-6153904531468723.000,-0.043,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Glucose >= 19.947 & Lactate >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Fibrinogen <= 0.000) U[0,0] (Platelets >= 18.946))
",-0.447,-2.225,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 15.772) U[0,0] (Platelets >= 6.699))
",-6.699,-6.699,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Creatinine >= 0.020 & Temp <= 14.247) -> Lactate <= 14.573) -> PaCO2 >= 13.070)
",7357839977882555.000,13.070,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= 0.051) U[1,1] (Temp >= 3.686))
",-7338571180086869.000,-0.051,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= 0.008) U[1,1] (PTT <= 6.332))
",7128823907815395.000,6.332,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SaO2 >= 13.043 & Temp >= 11.167) | EtCO2 <= 16.978) -> BaseExcess >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat >= 93.666) U[0,0] (Platelets >= 9.761))
",-1.692,-6.432,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((O2Sat <= 98.028 | pH >= 0.475) -> EtCO2 <= 4.080) -> Potassium >= 1.798)
",4048141546286634.500,1.798,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BUN >= 0.411 & Platelets >= 7.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Creatinine >= 0.048 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Glucose <= 98.478 | PaCO2 >= 0.228) & BUN <= 10.103) -> HR <= 46.876)
",-5687442775619698.000,-10.103,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((HR <= 91.965 | Temp >= 8.687) & Hgb >= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 17.902) U[1,1] (Hgb >= 1.953))
",17.902,17.902,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SaO2 >= 10.818) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((pH >= 1.867 | Platelets >= 9.900) & Chloride >= 17.703)
",-4982961461508143.000,-17.703,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Platelets <= 304.075) U[0,0] (Glucose >= 19.863))
",5349345916500218.000,304.075,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
