Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 & PTT >= 0.516) & BaseExcess <= 1.878)
",-4645222909342170.000,-0.516,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](EtCO2 >= 0.000 & Creatinine >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Creatinine >= 0.068) U[0,0] (HCO3 >= 0.342))
",-4901339410040375.000,-0.068,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((O2Sat >= 55.079 & Calcium >= 0.303) & Hct <= 1.858)
",-0.536,-12.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.899 & Potassium <= 4.882) & Magnesium >= 0.095)
",-3406256103601001.000,-0.095,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Phosphate > 0.134 & SepsisLabel = 0.000)
",-0.134,-0.134,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.734 & Hgb >= 0.043) & Fibrinogen >= 0.248)
",-8942214410196305.000,-0.248,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.970 & Potassium <= 3.942) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose >= 8.302 | WBC >= 0.103) -> FiO2 <= 0.282) -> SaO2 >= 0.172)
",6193681825148449.000,0.172,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((O2Sat <= 87.479 -> HCO3 <= 15.860) & Alkalinephos <= 3.629) & pH >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 8.080) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.242 & Potassium <= 5.950) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
