Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 32.583 & MAP <= 103.312) -> BaseExcess <= 98.528) | Alkalinephos <= 112.277)
",45.667,111.756,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 3.409 -> Alkalinephos >= 2.017) -> Bilirubin_direct <= 86.660)
",-849.679,-86.638,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 57.826 -> HCO3 <= 6.936) | BaseExcess <= 8.373)
",2356898622642397.000,8.373,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Resp >= 14.363 -> Calcium <= 4.425) & Phosphate >= 0.075) & Platelets <= 0.642)
",-6.892,-61.594,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Phosphate >= 0.165 -> SepsisLabel = 0.000)
",-0.213,-0.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 72.341 -> FiO2 >= 0.055) & Bilirubin_direct >= 0.001)
",-2.011,-24.991,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium <= 2.933 | SBP >= 114.615) | Glucose >= 135.362)
",3.475,2.764,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 2.919 -> Resp <= 15.400) -> O2Sat >= 11.847)
",-22.993,-105.240,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 2.113 -> Phosphate >= 0.240)
",-0.000,-0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 55.943 & Hct >= 4.117) -> PTT <= 5.975)
",-3363579641852306.000,-5.975,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((HCO3 <= 14.763 & PTT <= 28.775) | Potassium >= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((EtCO2 <= 0.000 | HR <= 122.237) | Phosphate <= 118.794)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Glucose >= 7.842 & Phosphate <= 3.614) & FiO2 >= 0.029) -> Hct >= 0.023)
",0.023,0.023,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((BaseExcess <= 2.717 -> HCO3 <= 7.507) -> WBC <= 20.600) -> Creatinine >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((HCO3 >= 0.242 | Resp <= 19.193) -> Fibrinogen <= 16.833)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((FiO2 >= 0.002 -> HCO3 >= 1.557) | Chloride <= 22.694) & O2Sat >= 1.157)
",-1.157,-1.157,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](((PaCO2 >= 1.972 | Resp <= 21.719) & HCO3 >= 9.190) & Bilirubin_direct <= 20.384)
",-11.053,-9.016,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](BUN <= 5.808 & Bilirubin_total >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Chloride <= 9.353 & HCO3 >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
