Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride >= 4.053 & Phosphate <= 2.658) -> Fibrinogen <= 3.578) | Creatinine >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 31.564 -> WBC >= 0.292) -> Bilirubin_total >= 0.007) -> FiO2 <= 1.004)
",-1.004,-1.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 42.318 | FiO2 >= 0.024) -> Platelets <= 0.293)
",-0.293,-0.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.117 -> MAP >= 66.257) -> SepsisLabel >= 57.977) -> BUN <= 80.307)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 9.679 -> BaseExcess <= -0.093) -> Fibrinogen >= -1.072) | SBP >= -3.752)
",1.540,27.724,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -1.635 | Chloride <= 43.245) -> O2Sat >= 5.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.135 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 58.874 -> SepsisLabel = 0.000)
",-5.152,-51.326,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.783 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 1.638 -> SepsisLabel = 0.000)
",0.295,0.131,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 81.162 & HR <= 93.194) | Bilirubin_direct <= 89.998)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 7.118 -> Resp <= 24.017) & AST <= 27.058) -> Phosphate <= 24.786)
",-38.252,-24.550,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.263 -> HR <= 88.063) | MAP >= 83.591)
",-83.591,-83.591,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 8.179 & WBC <= 16.379) -> Hgb <= 13.196) -> TroponinI <= 9.977)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 185.333 | O2Sat <= 98.515)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.493 & PaCO2 <= 30.284) | WBC <= 41.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 6.436 | pH <= 5.270) | DBP >= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> Potassium <= 1.217) & FiO2 <= 2.057) | EtCO2 <= 3.397)
",-2.716,-17.593,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 1.153 -> Potassium <= 5.058)
",-6.771,-4.910,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.762 -> EtCO2 <= 0.000) -> Hgb >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.106 | PTT <= 17.262) & WBC >= 1.105) -> Magnesium >= 0.120)
",0.120,0.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.460 -> Platelets <= 65.132) | BUN <= 22.675) | Hct <= 6.436)
",6382376397651028.000,22.675,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
