Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess <= -0.153 | Magnesium >= 0.127) -> Fibrinogen <= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.009 -> SepsisLabel <= 0.000) & Lactate <= 0.000) & BUN >= 0.000)
",-0.289,-12.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.592 & Potassium <= 4.245) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP <= 79.295 & Lactate >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 29.963 -> DBP >= 54.620) & SaO2 >= 25.416) | Bilirubin_total <= 66.548)
",4682871567660406.000,66.548,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 19.043 & AST >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.132 | AST >= 0.000) -> TroponinI <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 2.463 -> WBC <= 8.884)
",-8.884,-8.884,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 1.758 | Resp <= 20.770)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 1.791 & HR >= 22.844)
",-22.844,-22.844,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -2.998 | Creatinine <= 0.373) | MAP <= 0.232)
",6751955031499631.000,2.998,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.018 & EtCO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 | Temp <= 13.856) -> AST <= 24.201)
",-3405922201020623.000,-24.201,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 | HR <= 101.994)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.431 & Resp >= 9.366) -> O2Sat >= 2.118)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.154 | Resp <= 23.682) & AST <= 17.693)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.000 -> SBP >= 50.262) -> SaO2 <= 157.011) | Bilirubin_total <= 144.382)
",5079985255375311.000,144.382,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 >= 1.154 & Magnesium <= 0.941) & pH >= 0.064)
",-1.154,-1.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.063 -> Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
