Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.716 -> PTT >= 0.470) & Alkalinephos >= 0.538) & Bilirubin_total >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 194.402 | Hgb <= 3.304) -> HR <= 6.248) & MAP >= 1.123)
",-194.402,-194.402,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.148 | SBP <= 154.749) & pH >= 76.606) & Hgb >= 10.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.130 & O2Sat >= 8.694) & Fibrinogen >= 66.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.247 & HCO3 >= 2.703) & Phosphate <= 22.450) & Resp >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.315 & Lactate >= 0.104) & Phosphate >= 0.016)
",-0.315,-0.315,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.082 & Potassium <= 3.745) & Magnesium >= 0.091)
",0.411,0.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 55.341 & WBC >= 0.069) | Resp <= 10.851) & Alkalinephos >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 1.293) U[0,0] (Fibrinogen >= 2.428))
",-0.469,-0.861,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 59.587) U[0,0] (Fibrinogen >= 2.885))
",0.451,11.287,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.152 & SepsisLabel = 0.000)
",-5466816383444123.000,-0.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 30.833 & pH <= 5.219) & HR <= 6.874)
",5.219,5.219,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.250 | Magnesium <= 0.862) & Platelets <= 1.552) & BaseExcess >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Platelets >= 0.792 -> Resp <= 16.012) -> BaseExcess <= 9.650) -> Platelets >= 1.691)
",2.636,1.171,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 <= 0.202 -> Potassium >= 0.002) & BaseExcess >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.128) U[0,1] (PTT >= 0.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.746 & Potassium <= 5.149) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 33.023) U[0,1] (WBC >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 0.171) U[0,0] (WBC >= 0.264))
",-0.171,-0.171,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR >= 30.228 | SBP <= 144.917) -> Phosphate >= 1.897) | Fibrinogen >= 25.450)
",-7163530127572796.000,-25.450,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Chloride <= 32.537 | EtCO2 <= 22.924) | FiO2 >= 12.346) -> Phosphate >= 15.597)
",-4579136804770782.000,-32.537,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](HCO3 <= 19.623 & Magnesium >= 0.097)
",0.405,0.276,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Lactate >= 0.129) U[1,1] (PaCO2 >= 0.031))
",-4397991376473830.500,-0.031,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 >= 0.350) U[0,1] (Phosphate >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Lactate <= 0.740 & Magnesium >= 0.053)
",-1.433,-86.458,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Fibrinogen >= 0.670) U[0,1] (SaO2 >= 10.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((HR >= 35.562 | Lactate >= 0.267) & DBP <= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Fibrinogen <= 149.583 | Resp >= 3.550) | EtCO2 >= 2.829) -> HR <= 13.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Creatinine <= 0.127 & HCO3 >= 2.326) & Creatinine <= 6.416) & HCO3 >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Hgb > 0.113 & SepsisLabel = 0.000)
",-4066398697811478.500,-0.113,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((FiO2 <= 0.224) U[0,1] (Magnesium >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Bilirubin_total >= 0.000 | BUN <= 7.733) & Hct <= 3.157) -> Bilirubin_direct >= 0.054)
",-7109106528328002.000,-3.157,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](DBP >= 34.346 -> PaCO2 >= 2.063)
",-2.187,-25.533,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Resp >= 3.400) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((MAP >= 56.407) U[1,1] (SBP <= 107.762))
",107.762,107.762,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((Magnesium <= 0.463 -> BUN <= 12.917) -> PaCO2 >= 0.130) | BUN >= 0.011)
",1.491,0.093,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Calcium >= 0.140 & Phosphate <= 3.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((Calcium <= 5.065 -> MAP <= 81.429) -> O2Sat >= 45.280) -> Platelets >= 27.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1](Hct <= 17.747 -> Calcium >= 0.165)
",-17.747,-17.747,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((Lactate <= 0.630 | Resp >= 3.143) -> Chloride >= 3.752)
",-5671341033446155.000,-0.630,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((BaseExcess >= -3.494 | Phosphate >= 0.002) & Resp >= 0.038) & PTT <= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BaseExcess >= -4.466) U[0,1] (Lactate >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,0](FiO2 <= 0.092 -> Hgb >= 1.295)
",-0.492,-5.431,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](Lactate > 0.086 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
