Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 5.354 & pH >= 0.000) & HCO3 <= 0.000)
",-6028476973423898.000,-5.354,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Potassium >= 0.005 & HR <= 90.617)
",-4107.383,-4107.383,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Calcium <= 3.125) U[0,0] (Phosphate >= 0.075))
",3.125,3.125,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BUN <= 3.318 -> Potassium >= 0.319) & Phosphate >= 0.231) & TroponinI >= 0.155)
",-67.798,-3.334,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.480 & Potassium <= 2.208) & Magnesium >= 0.011)
",-0.357,-0.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.196 & Potassium <= 1.616) & Magnesium >= 0.122)
",-0.530,-0.328,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Platelets >= 6.792 & Hgb >= 1.352) & Platelets <= 13.754)
",-6.792,-6.792,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.861 & Potassium <= 0.772) & Magnesium >= 0.063)
",-0.404,-0.359,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.518 & Potassium <= 3.254) & Magnesium >= 0.119)
",-1.265,-0.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((DBP >= 0.000 -> Glucose >= 0.591) -> PTT <= 14.849) -> PaCO2 >= 0.367)
",1.647,0.305,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb <= 9.768 -> MAP <= 83.751) & Resp >= 45.186)
",-3.429,-52.899,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((Calcium <= 8.109 & Potassium <= 0.863) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.142 & Creatinine >= 0.018) & PTT >= 0.013) & SaO2 >= 0.007)
",-5108413106011907.000,-0.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.482 & Potassium <= 2.375) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((TroponinI >= 0.000 | Hct <= 9.463) -> DBP >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 10.235) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.188 & Potassium <= 1.739) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride <= 49.481 & Hgb >= 0.137) & MAP >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SBP >= 24.656) U[1,1] (O2Sat <= 93.091))
",93.091,93.091,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 >= 2.446 -> MAP <= 74.367) | WBC >= 24.005) & SaO2 >= 44.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((PTT >= 0.000 | WBC <= 1.711) & Lactate >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hgb >= 0.057 & Glucose <= 32.478) & Magnesium <= 21.422) & Chloride <= 59.038)
",-0.057,-0.057,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hct >= 0.034 & HR <= 75.806) & Platelets <= 84.659) & EtCO2 >= 14.104)
",-7939946373438562.000,-14.104,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Chloride >= 3.303 & HR >= 18.048) -> HR >= 1.495) -> SepsisLabel >= 19.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Resp >= 5.912 | Creatinine <= 0.454) -> O2Sat <= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium <= 6.526 | Temp >= 2.763) -> Lactate >= 2.237) & O2Sat <= 33.102)
",-6.526,-6.526,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 1.078) U[1,2] (Resp >= 1.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BaseExcess <= 0.000 -> BUN >= 0.182) & Hct >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine >= 0.003 & SepsisLabel <= 0.000) & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.138) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Bilirubin_direct >= 0.000 -> Calcium <= 8.062) -> Calcium >= 0.172)
",0.172,0.172,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Potassium >= 0.037 | Temp >= 5.598) & Glucose <= 12.634)
",7112378600494531.000,12.634,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.121) U[0,1] (Glucose >= 3.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 3.167) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 0.000) U[1,1] (BUN >= 0.426))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 0.000) U[1,1] (Hgb >= 0.025))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.247) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 18.308) U[1,2] (Potassium <= 1.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](PTT <= 0.000 & WBC >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Fibrinogen <= 0.000) U[0,1] (HCO3 >= 1.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Resp >= 0.615 & WBC >= 0.437) & Resp >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((MAP <= 72.543 & MAP <= 73.822) -> SBP >= 9.226) & Chloride >= 25.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((MAP <= 78.797) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((HCO3 >= 0.441 & Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Chloride <= 46.998) U[0,1] (Hct >= 2.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](((Magnesium <= 0.324 & SBP <= 127.023) | SBP <= 113.686) & WBC <= 129.300)
",6.145,102.741,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 55.837) U[1,1] (SBP <= 116.110))
",8170526726296046.000,116.110,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Phosphate >= 0.142 | SBP >= 33.511) & MAP >= 21.213) -> HCO3 >= 63.230)
",21.213,21.213,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((O2Sat >= 0.007 & SBP <= 134.613) | EtCO2 >= 47.634) | SaO2 >= 20.959)
",-7544923702807626.000,-0.007,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 39.313) U[0,1] (SBP <= 107.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((Potassium <= 1.847 -> O2Sat >= 90.349) -> SBP <= 96.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 65.729) U[0,1] (SBP <= 112.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1](HCO3 <= 18.218 & Temp <= 36.399)
",18.218,18.218,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1]((MAP >= 49.793 & BaseExcess >= 0.000) & TroponinI <= 0.000)
",-49.793,-49.793,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((SBP <= 105.425 -> WBC >= 0.655) | Fibrinogen >= 0.763) | Creatinine >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Platelets >= 6.759 | Temp <= 34.677) & FiO2 <= 12.088)
",12.088,12.088,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Creatinine <= 0.339 | Temp <= 21.075) -> MAP >= 4.089)
",-1.987,-105.096,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](SaO2 >= 0.000 -> MAP >= 8.211)
",-1.980,-101.731,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 34.150) U[1,2] (WBC <= 3.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((PaCO2 >= 0.000) U[1,1] (Resp <= 20.533))
",20.533,20.533,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Calcium < 4.320 & Potassium < 2.421) & Magnesium < 0.185) & Phosphate < 2.941)
",0.060,0.028,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Resp >= 2.895) U[1,2] (HCO3 <= 3.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((WBC >= 0.019) U[1,2] (Phosphate >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](Calcium <= 1.786 -> O2Sat <= 96.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((DBP >= 0.000 & FiO2 <= 0.000) -> Potassium <= 0.000)
",0.333,0.380,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Hgb <= 5.922 | Hct <= 26.424)
",26.424,26.424,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Magnesium >= 0.067) U[1,2] (Creatinine >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Calcium < 5.651 & Potassium < 2.467) & Magnesium < 0.358) & Phosphate < 1.492)
",0.358,0.358,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((pH >= 0.000 -> Hgb <= 9.431) | Bilirubin_direct >= 0.573) -> Temp <= 14.222)
",2.851,0.513,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Creatinine >= 0.026) U[1,2] (WBC >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BUN < 5.557) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Resp >= 6.784) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Chloride < 47.459) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Chloride <= 35.215) U[0,0] (Resp >= 12.595))
",12.709,34.315,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Chloride >= 4.085) U[0,0] (BaseExcess >= 0.000))
",0.333,0.491,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT <= 0.000 -> BUN >= 0.290) -> Phosphate <= 1.400) -> Fibrinogen <= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](Lactate <= 0.000 & Glucose >= 4.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](DBP >= 0.000 | AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 >= 0.000 -> BUN <= 4.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](Lactate >= 0.000 | Temp >= 5.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Calcium >= 0.179 -> Temp <= 30.969) & Creatinine <= 30.659) -> Magnesium <= 31.047)
",-8738945001185778.000,-31.047,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](pH >= 0.000 & Temp >= 2.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.000) U[1,2] (Phosphate >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AST <= 0.000 -> Platelets >= 16.563) -> Hgb >= 15.355) | BUN <= 380.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp >= 15.002 & WBC <= 6.711) -> PTT >= 0.622) & Hgb <= 1.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SepsisLabel >= 0.000 | TroponinI <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DBP <= 0.000 -> Lactate >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[0,1] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 & BUN >= 0.317) -> Glucose >= 0.293) -> Hgb >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](MAP >= 53.549 & Phosphate <= 2.777)
",-53.549,-53.549,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HCO3 <= 25.603 -> MAP <= 102.296) | Lactate >= 21.195)
",-21.195,-21.195,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[1,2] (Creatinine >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Lactate <= 0.000 & WBC >= 0.609) & Temp <= 2.092) -> Potassium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 <= 0.000 -> DBP <= 0.000) & EtCO2 <= 0.000) & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((MAP <= 73.566 | O2Sat <= 96.192) & PTT <= 92.963) | Potassium <= 97.739)
",97.739,97.739,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HR <= 91.127 | SepsisLabel >= 0.000) -> Alkalinephos >= 0.000) & Phosphate >= 0.000)
",-91.127,-91.127,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos <= 0.000 | pH <= 0.000) | Phosphate >= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](DBP <= 0.000 & O2Sat >= 88.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WBC >= 0.349 -> BUN >= 0.067) -> Lactate <= 4.078) -> Temp <= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp <= 22.045 & Glucose >= 3.949) | Alkalinephos <= 96.357) -> HR <= 74.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Chloride <= 27.133) U[0,1] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1](((O2Sat <= 95.236 & Phosphate <= 1.848) -> Creatinine <= 1.620) & Bilirubin_total <= 3.741)
",-1.848,-1.848,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](SBP <= 135.253 | Temp >= 8.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 <= 0.000 -> Phosphate >= 0.001) & PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP >= 0.000 & PaCO2 <= 0.000) | Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Platelets >= 5.561 | HCO3 >= 0.763) -> Potassium <= 16.220) | TroponinI >= 0.244)
",-0.244,-0.244,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Calcium >= 0.289 | WBC >= 0.706) -> Magnesium <= 6.332)
",-6.332,-6.332,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate <= 0.000 -> HCO3 >= 2.299) -> PTT <= 14.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](HR >= 46.709 | Phosphate >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](EtCO2 <= 0.000 -> Phosphate >= 0.076)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((FiO2 >= 0.000) U[0,1] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](SepsisLabel <= 0.000 -> Temp >= 4.334)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TroponinI >= 0.000 & O2Sat <= 94.564) -> HCO3 <= 94.296) | HCO3 >= 23.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine >= 0.023 | AST <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
