Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.180 & SaO2 >= 5.203)
",-2.179,-4.456,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Phosphate >= 0.062) U[1,1] (Potassium <= 3.941))
",3.941,3.941,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 3.279) U[1,1] (pH >= 1.022))
",-1.022,-1.022,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((HCO3 >= 1.747 & Platelets <= 162.521) | EtCO2 >= 11.314) & Temp >= 1.890)
",0.394,2.991,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((MAP >= 33.164 & Temp <= 36.520) & Creatinine >= 3.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST >= 4.818 | SBP <= 124.098) -> Bilirubin_total <= 100.334) -> Bilirubin_direct >= 64.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 9.093 & Potassium <= 3.258) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Fibrinogen <= 61.413 & Hgb <= 4.113) -> Chloride <= 10.872) -> Alkalinephos >= 0.801)
",-0.355,-3.839,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Magnesium >= 0.034 & PaCO2 >= 6.434) & O2Sat <= 36.413)
",-7243927195718077.000,-6.434,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((FiO2 >= 0.015 | Lactate >= 0.203) | BUN >= 0.185) & Alkalinephos >= 0.281)
",0.403,4.359,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
