Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.316 | Potassium >= 0.057) | Lactate >= 0.168) | PaCO2 <= 2.206)
",-0.521,0.395,19.878,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR <= 86.868 | PTT <= 13.190) | Platelets <= 3.486) -> TroponinI <= 12.931)
",0.500,-13.138,-13.190,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride <= 65.668 -> PTT <= 30.363)
",0.000,-65.668,-65.668,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Creatinine <= 0.322 -> Phosphate <= 0.424)
",0.500,-0.104,-0.424,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((FiO2 <= 0.326 -> Platelets <= 27.905) | Fibrinogen <= 57.517)
",-0.500,56.637,57.517,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP <= 77.229 | SBP <= 133.096) & O2Sat <= 135.470) & O2Sat <= 140.807)
",-0.889,43.070,62.252,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.561 -> Resp >= 8.566) | Hgb >= 10.492) | TroponinI <= 18.778)
",0.500,19.004,18.778,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((FiO2 <= 0.441 | Temp >= 1.877) | Glucose <= 28.292) & Creatinine <= 31.277)
",-0.470,11.677,30.680,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((Phosphate >= 0.109 & Platelets >= 0.746) | Bilirubin_direct <= 94.545) & Phosphate <= 68.228)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((pH >= 2.553 & Platelets >= 5.896) -> Bilirubin_direct <= 76.676)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST <= 49.534 & Chloride >= 9.861) -> Glucose <= 90.386) -> FiO2 <= 30.132)
",0.000,-30.132,-30.132,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
