Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 76.658 & Platelets >= 7.826) | Lactate >= 27.144) & Hct <= 66.385)
",0.518,36.000,-2.557,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP <= 61.578 & SepsisLabel >= 0.013) & SaO2 >= 0.077) & Potassium >= 0.124)
",-0.791,-23.022,-10.222,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.611 & Potassium <= 3.466) & Magnesium >= 0.085)
",-0.253,-4.106,-0.615,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Fibrinogen <= 31.509 -> Temp >= 5.977) -> BaseExcess <= 29.001) & Creatinine >= 9.677)
",0.000,-29.001,-29.001,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST >= 8.511 & Resp >= 6.307) & HCO3 >= 8.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((FiO2 >= 0.125 | WBC <= 15.053) -> AST >= 0.225)
",-1.101,-63.151,-16.218,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Creatinine <= 1.152 -> Lactate <= 4.300) & AST >= 0.744)
",1.000,-4.300,-4.300,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.761 & Potassium <= 4.645) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.310)
",0.000,-0.310,-0.310,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](WBC <= 8.372 & SepsisLabel = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Potassium >= 1.003 & SepsisLabel >= 0.055) & EtCO2 >= 0.177)
",-1.000,-1.003,-1.003,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Creatinine >= 0.270 & pH >= 1.702)
",0.849,-1.062,-1.602,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Fibrinogen <= 55.141 & FiO2 <= 0.887) & O2Sat <= 0.631) & AST >= 0.117)
",0.000,-0.117,-0.117,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium > 1.410) U[0,1] (SepsisLabel = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP >= 28.489 & PaCO2 <= 30.919) & Potassium >= 16.267) & BUN <= 30.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT >= 11.056) U[0,1] (SepsisLabel = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
