Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate >= 0.051 -> SBP <= 109.475) & AST >= 47.570) | EtCO2 >= 8.163)
",-4595311495276441.000,-8.163,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.563 -> WBC >= 0.071) -> TroponinI >= 0.245) -> PTT >= 0.113)
",-0.245,-0.245,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.240 & Potassium < 2.218) & Magnesium < 1.100) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.972 & Potassium <= 2.721) & Magnesium >= 0.085)
",-6100896280763929.000,-0.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.706 & Potassium < 2.704) & Magnesium < 1.694) & Phosphate < 0.000)
",-0.316,-0.191,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.487 | SaO2 >= 0.616) & Glucose <= 42.562) & Lactate >= 1.256)
",-5658643062166985.000,-1.256,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.316,-8.818,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 109.794 & FiO2 >= 0.004)
",-4701366557278943.000,-0.004,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.796 & Potassium < 2.296) & Magnesium < 0.463) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.535 & Potassium <= 2.230) & Magnesium >= 0.086)
",-6220070287103969.000,-0.086,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> Magnesium <= 0.965) & DBP <= 2.098)
",-0.965,-0.965,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 21.325 | HR <= 71.511) -> Alkalinephos <= 74.461) & Glucose >= 13.844)
",-74.461,-74.461,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.857 & Potassium <= 1.723) & Magnesium >= 0.018)
",0.275,0.119,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.002 & HCO3 <= 0.000) & Resp >= 0.000)
",-5406688778108998.000,-0.002,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.642) U[1,1] (Hgb >= 0.278))
",6351834301175971.000,5.642,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 68.853 | pH <= 5.060) & Bilirubin_direct >= 0.112)
",-0.030,-0.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.876 | Resp >= 6.472) -> TroponinI >= 15.240) & Calcium >= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 55.527) U[1,1] (Platelets >= 0.973))
",7814686357951558.000,55.527,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.091 & SaO2 <= 15.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.721 -> MAP >= 38.080) -> O2Sat >= 58.948) & Calcium >= 13.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | O2Sat <= 95.475) | pH <= 99.295) & Fibrinogen >= 9.637)
",-9.637,-9.637,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.019 | SBP >= 94.497) & WBC >= 13.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.028 & Calcium <= 6.245)
",-0.028,-0.028,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
