Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 4.501 & TroponinI <= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.068 | Glucose >= 3.689) | AST <= 114.395)
",0.000,114.395,114.395,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.212 | Phosphate >= 0.191) -> EtCO2 <= 0.688) | BUN <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.538)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 28.639 -> AST >= 1.084) & PaCO2 >= 0.891) -> SaO2 >= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 53.891 | Creatinine <= 0.132) | O2Sat >= 0.004) | Chloride >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.963 | pH <= 0.000) | HR <= 0.000) | WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.003 -> MAP <= 96.104) -> Bilirubin_direct >= 66.581) & DBP <= 83.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 95.298 -> Temp <= 24.894) | Resp <= 35.510)
",-0.878,16.592,35.510,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.523 & Potassium <= 3.451) & Magnesium >= 0.092)
",-0.000,-0.092,-0.092,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.613) U[1,1] (Phosphate >= 0.185))
",0.000,-0.185,-0.185,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
