Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 17.617 & MAP >= 68.834) -> WBC >= 86.444) & Alkalinephos >= 93.762)
",-6597935224405875.000,-93.762,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.129 & Potassium <= 1.892) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.099 | Creatinine >= 0.023) | WBC <= 0.381) -> O2Sat <= 0.518)
",-0.518,-0.518,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.079) U[1,1] (WBC >= 0.163))
",-0.079,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.154 & Hct <= 31.294) & SBP <= 37.780) & AST <= 36.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 93.919 & Phosphate <= 0.884) & Bilirubin_direct >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 64.399 & SBP <= 189.026) -> SBP >= 144.384) & Bilirubin_direct >= 128.742)
",-128.742,-128.742,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.248 & TroponinI >= 0.000) & Bilirubin_direct <= 0.026)
",-8926038484040759.000,-0.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.024 | MAP <= 117.335) & EtCO2 >= 73.712)
",-73.712,-73.712,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.710 & Potassium <= 3.335) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.391 | O2Sat >= 96.193) -> Magnesium >= 97.499) & DBP >= 94.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & WBC <= 7.674) -> PTT >= 0.174)
",6004405075968561.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.829 & Potassium <= 0.231) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | pH <= 3.930) & PTT >= 0.149) & Fibrinogen >= 0.101)
",-0.149,-0.149,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.470 & Potassium <= 0.935) & Magnesium >= 0.049)
",-7070089386369956.000,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.686 | Platelets <= 103.869) & Platelets <= 24.534) & Chloride >= 2.799)
",-2.799,-2.799,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 35.383 & WBC <= 7.367) & PTT >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 100.255 | PaCO2 <= 4.838) -> HCO3 >= 0.054)
",-100.255,-100.255,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (FiO2 >= 0.002))
",5.468,20.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.422 & Hgb <= 2.294) & Bilirubin_total >= 0.149)
",-7603837877240765.000,-0.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.010 | Glucose <= 87.115) | HCO3 >= 8.637) & FiO2 >= 1.080)
",-4863166738779508.000,-1.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 108.723 | pH <= 1.073) & BaseExcess >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.981 & Potassium >= 0.045) | PTT >= 0.100) & SBP >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
