Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((DBP >= 44.183 | FiO2 >= 0.076) -> EtCO2 >= 0.047) -> Phosphate <= 0.391)
",-7036526457594428.000,-0.391,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.165 -> DBP <= 59.517) -> Temp <= 58.090)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 58.632 | EtCO2 >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 0.080 & WBC >= 0.283) & Alkalinephos >= 0.281) -> PTT <= 9.500)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp < 37.097 -> SepsisLabel = 0.000)
",-37.097,-37.097,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 1.271 & Fibrinogen <= 0.000) | SepsisLabel <= 0.000)
",-0.281,-2.254,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.110 | MAP >= 47.304) -> Hct <= 78.651)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 60.506 -> O2Sat >= 77.268) | pH >= 58.704) -> AST <= 98.946)
",-6962737616514964.000,-98.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 78.611 & Potassium >= 0.056) -> AST <= 2.716)
",-0.861,-2.212,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 2.029 | SBP >= 104.972) | FiO2 <= 141.000) -> FiO2 <= 127.904)
",-4960980550171556.000,-141.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.699 -> Alkalinephos <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.125 | Platelets >= 1.485) & WBC <= 216.723)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 37.850 | SBP <= 119.380) -> Calcium <= 123.628)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 16.437 | SBP <= 131.265)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.222 | Temp >= 2.949) | SaO2 <= 34.122)
",5.612,92.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.034 & Platelets <= 38.416) -> Calcium >= 5.865) | SepsisLabel <= 17.155)
",1.272,14.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 16.748 & Temp <= 25.129) -> Creatinine <= 28.397)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.290 & Temp >= 13.944) -> Potassium <= 32.198)
",-45.795,-32.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 32.918 & SaO2 <= 26.613) -> DBP >= 0.191)
",-7490880846636991.000,-26.613,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 3.728 & BUN >= 0.341) -> Glucose >= 0.103)
",0.103,0.103,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
