Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.107 | Potassium >= 0.189) | PaCO2 <= 1.111) & TroponinI >= 0.321)
",-2892551337255485.500,-0.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.408 & Potassium <= 3.203) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 6.212 -> Temp <= 22.905) & Temp >= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.172 & Phosphate >= 0.031)
",-3106439577611666.500,-0.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 83.742 | PTT <= 10.415) -> Lactate >= 0.175) & Bilirubin_total >= 0.507)
",-83.742,-83.742,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.981 -> Calcium <= 1.993) & SBP <= 5.156)
",-4487581381337882.500,-1.993,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.021 -> PaCO2 <= 13.823) & Calcium >= 3.117)
",-13.823,-13.823,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 21.367 & SaO2 >= 2.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.974 & Potassium <= 3.900) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.169 & O2Sat <= 95.397) & EtCO2 <= 99.011)
",-6080767376707700.000,-0.169,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.074 -> SaO2 <= 92.280) & Alkalinephos >= 2.576) & Chloride >= 4.179)
",-3246801151429218.000,-92.280,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.080 & SaO2 <= 66.815) & SepsisLabel <= 26.719)
",-0.080,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.170 | O2Sat <= 97.072) -> PTT <= 98.382) & BaseExcess >= 94.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.738) U[1,1] (PTT >= 0.058))
",1.738,1.738,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 0.273 -> Lactate >= 0.018) | Resp >= 0.199) & Calcium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Fibrinogen <= 0.000 -> MAP >= 68.528) | Hgb >= 71.678) -> HCO3 >= 67.699)
",3.131,42.292,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct <= 9.807 | Lactate >= 0.002) -> Fibrinogen >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](PTT >= 0.116 & SepsisLabel = 0.000)
",-0.116,-0.116,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Platelets >= 17.240 & Fibrinogen >= 0.000) & BaseExcess <= 0.000)
",-4852761267327349.000,-17.240,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 0.518) U[0,0] (Hct >= 2.210))
",-0.081,-0.137,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Chloride >= 2.544) U[1,2] (Resp >= 3.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Lactate <= 1.187 -> Platelets >= 14.487)
",0.192,1.052,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 1.164) U[1,1] (WBC <= 1.650))
",7430277597238397.000,1.650,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((WBC >= 0.709) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Hct > 0.963 & SepsisLabel = 0.000)
",-0.253,-8.298,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((O2Sat >= 94.236 & Platelets >= 10.024) & Hct <= 142.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Calcium >= 0.038 | Platelets >= 17.239)
",-5527242791775630.000,-0.038,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((BUN <= 10.062 & Phosphate >= 0.057) | Potassium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 0.324) U[1,2] (HR <= 110.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total >= 0.000 & HCO3 >= 1.032) | FiO2 >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium <= 0.741) U[0,1] (WBC >= 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((pH <= 5.206 | Potassium <= 2.433) -> Temp >= 0.352)
",-47.368,-93.982,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 0.030 | Hgb >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Phosphate <= 0.891) U[0,1] (Potassium >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((SaO2 <= 73.506) U[0,1] (Chloride >= 2.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Hct > 0.451 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](((Hct >= 1.295 | Calcium >= 0.025) & Hgb >= 0.120) | Glucose >= 0.062)
",-2958750359413636.000,-0.062,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Creatinine >= 0.014 | Potassium >= 0.191) & SepsisLabel <= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((FiO2 >= 0.141) U[0,1] (Hgb >= 0.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((AST >= 0.000 | HCO3 <= 9.252) -> Potassium >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((MAP >= 75.979 | pH <= 4.636) -> EtCO2 >= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Creatinine <= 0.482) U[0,0] (pH >= 1.546))
",0.892,0.385,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((PTT <= 11.894 & SaO2 <= 15.916) -> Resp <= 18.056) | Bilirubin_total >= 2.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BaseExcess >= -4.271) U[0,1] (PaCO2 >= 4.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb >= 0.541 | Temp >= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](pH >= 0.053 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((DBP <= 79.948 & PaCO2 >= 5.529) & HR >= 3.786) | BUN >= 5.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](HR >= 92.565 -> pH >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.401) U[0,1] (FiO2 >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 78.083) U[1,2] (SBP <= 115.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,1]((O2Sat <= 95.902 & SaO2 <= 17.917) & Fibrinogen <= 31.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 71.664) U[0,1] (SBP <= 111.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Resp <= 26.757 & WBC <= 6.319) | DBP <= 7.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](PaCO2 <= 37.793 & Temp <= 21.120)
",21.120,21.120,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((DBP >= 62.301 & Potassium <= 0.747) | Bilirubin_direct >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 73.502) U[1,1] (SBP <= 143.893))
",5062790701681573.000,143.893,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,0](MAP <= 88.934 & SaO2 <= 73.854)
",-1.583,-22.114,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((O2Sat <= 98.997) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,1](((SBP >= 96.751 & HR <= 105.410) -> Resp >= 92.790) | MAP >= 87.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 74.662) U[1,2] (SBP <= 133.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 70.169) U[0,1] (O2Sat <= 97.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](Hgb >= 0.616 | O2Sat <= 99.165)
",0.470,4.725,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((DBP >= 54.313) U[1,2] (Platelets <= 82.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Hct >= 2.534 -> SaO2 >= 0.520) -> Temp <= 27.553)
",-7755489429141538.000,-27.553,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((BUN <= 5.291) U[0,1] (DBP >= 59.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((BaseExcess >= -0.978) U[1,1] (HCO3 <= 20.180))
",5680199415237310.000,20.180,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Hct <= 13.322) U[1,2] (SBP <= 128.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BUN <= 7.661) U[1,2] (Magnesium <= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 71.737) U[1,2] (Platelets <= 36.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Calcium <= 2.135) U[1,1] (PTT <= 23.086))
",6498106353595196.000,23.086,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((HCO3 >= 1.453 | Hct <= 36.659) & Chloride >= 1.494) -> HCO3 <= 9.149)
",-42.738,-9.101,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Calcium < 1.020 & Potassium < 2.486) & Magnesium < 1.296) & Phosphate < 1.001)
",4506222476594690.000,1.001,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Calcium < 1.514 & Potassium < 2.984) & Magnesium < 1.629) & Phosphate < 1.365)
",2.304,1.197,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Phosphate <= 2.320 & Potassium <= 2.223)
",4.126,2.109,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((Creatinine <= 0.237 -> MAP >= 69.222) & pH <= 98.504)
",-2.995,-41.825,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((DBP >= 52.678) U[1,2] (Chloride <= 35.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Hgb <= 12.115 | Hct <= 13.405)
",13.405,13.405,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((O2Sat <= 99.584 | SBP >= 105.474) | Magnesium >= 110.705)
",7007579333677150.000,99.584,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((Platelets <= 243.572 & SBP <= 127.572) | Bilirubin_direct >= 104.579)
",8977057061532990.000,127.572,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](FiO2 <= 0.774 | Lactate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,1](((Chloride <= 41.956 & HCO3 >= 0.378) | FiO2 >= 0.070) -> Creatinine >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP <= 99.855) U[1,2] (Phosphate <= 2.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Chloride <= 107.659) U[1,1] (AST <= 0.000))
",7575818235329187.000,107.659,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](Resp >= 16.655 & SepsisLabel = 0.000)
",-0.224,-7.381,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP <= 97.097) U[1,2] (Potassium <= 0.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,1](((Resp <= 30.292 | Hgb >= 0.367) & SaO2 <= 12.725) | HCO3 >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Phosphate <= 1.507) U[1,1] (SepsisLabel = 0.000))
",6787041539572908.000,1.507,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Creatinine <= 0.497) U[0,1] (FiO2 <= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[2,2]((Creatinine <= 0.689 | Temp <= 16.472) | SBP <= 11.123)
",4636489937094971.000,16.472,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Potassium >= 0.150) U[2,2] (Temp <= 18.715))
",5267717503222126.000,18.715,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((O2Sat <= 96.781) U[0,1] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 7.514 | DBP >= 52.755) -> BUN >= 59.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT >= 0.363 & O2Sat >= 94.143) -> Calcium <= 96.625) | PaCO2 >= 93.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((FiO2 >= 0.082 | Glucose <= 129.253) -> PaCO2 <= 54.098) -> Calcium <= 99.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Temp >= 2.662) U[0,2] (Glucose <= 93.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 3.773) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb >= 0.884 & Potassium >= 0.210) -> Potassium <= 0.863) & DBP <= 3.247)
",-0.863,-0.863,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 1.621) U[0,2] (MAP >= 79.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((FiO2 >= 0.072) U[1,2] (Phosphate >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 4.663) U[2,2] (FiO2 <= 0.628))
",4.663,4.663,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Lactate <= 2.261 -> Temp >= 1.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Magnesium >= 0.010 -> BUN >= 0.897) | Hct <= 10.735)
",6043058928769118.000,10.735,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Platelets >= 8.898 & Phosphate <= 1.667) -> PTT <= 0.914) | Hct <= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat >= 94.269 -> Phosphate >= 0.032) -> AST >= 0.030) & Bilirubin_total <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((DBP >= 60.272) U[0,2] (Magnesium >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP <= 81.980 -> Potassium <= 1.685) & Calcium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Phosphate >= 0.009 | BUN >= 0.843) -> BUN >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose <= 44.467 & MAP >= 66.786) -> BaseExcess <= 87.677) | Creatinine <= 84.421)
",5940633358613044.000,84.421,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 1.847) U[0,2] (Platelets >= 9.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1](((pH <= 2.788 | Temp <= 36.875) | O2Sat >= 0.465) | Chloride <= 31.395)
",5189698076140564.000,36.875,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((FiO2 >= 0.199 | DBP >= 59.885) | pH <= 66.024)
",4646060903889755.000,66.024,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Potassium <= 1.914 -> SBP >= 104.899) & BaseExcess >= 98.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 7.184 -> SBP <= 139.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](BaseExcess <= 0.179 & Phosphate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Fibrinogen >= 0.000 | Creatinine <= 0.557) & DBP >= 0.017) | HR <= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](Magnesium >= 0.012 -> pH <= 4.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess >= -5.803 | Magnesium >= 0.019) & Chloride <= 0.708) | SepsisLabel >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.713) U[0,2] (O2Sat >= 94.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP <= 71.488 -> FiO2 <= 0.999) -> HCO3 <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0](((PTT >= 0.505 & Resp >= 0.106) -> MAP <= 26.870) | HCO3 >= 21.225)
",-0.179,-0.623,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 >= 2.258 -> BaseExcess <= 0.539) & AST >= -4.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Magnesium <= 1.227 -> Resp >= 19.649) -> O2Sat <= 26.115) | Platelets >= 19.656)
",-5532809848320690.000,-19.656,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
