Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.296 -> SepsisLabel <= 0.185) -> Hgb <= 0.385) | TroponinI <= 0.900)
",0.214,1.038,0.900,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.952 -> SBP >= 98.281) -> Bilirubin_direct >= 6.946) | PaCO2 <= 123.206)
",-1.000,123.206,123.206,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.639 & SBP >= 87.316) | Creatinine <= 111.479) -> Resp <= 111.228)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 237.364 | Lactate <= 0.325) | Potassium <= 2.041)
",3.000,237.364,237.364,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.005 & Fibrinogen >= 3.239) & SepsisLabel >= 1.191) -> Lactate >= 4.715)
",0.093,-19.393,-29.392,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Resp <= 32.784 & SepsisLabel = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.134 | Phosphate <= 4.955)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DBP <= 73.527 & SepsisLabel = 0.677)
",-0.254,-20.959,-5.325,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 0.405 | SBP <= 141.433) | Creatinine >= 91.138) & SepsisLabel >= 93.658)
",-3.000,-93.658,-93.658,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 3.355) U[0,0] (SepsisLabel = 0.544))
",-6.500,3.355,3.355,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR < 116.773 & SepsisLabel = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -0.523 & Temp >= 11.193) & O2Sat <= 30.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.256) U[1,1] (SepsisLabel = 0.998))
",-10.000,3.256,3.256,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.006 -> HR >= 58.554) | AST >= 86.762) & Bilirubin_total >= 47.166)
",8.000,-47.166,-47.166,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 15.338) U[0,1] (SepsisLabel = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 720.598 & SaO2 <= 78.700) & Temp >= 13.941) & Bilirubin_total >= 20.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 < 6.495 & SepsisLabel = 0.919)
",4.000,-0.919,-0.919,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.821 | SaO2 >= 7.927) -> Bilirubin_direct <= 80.949) & pH >= 16.094)
",0.300,-80.873,-80.949,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.528) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.031) U[1,1] (SepsisLabel = 0.272))
",-1.000,-0.031,-0.031,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 19.944) U[0,1] (SepsisLabel = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.254 | SBP >= 15.788) & Creatinine >= 21.427)
",13.000,-21.427,-21.427,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 177.577 -> HR <= 119.766) | WBC <= 117.467)
",-0.193,116.315,117.467,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 15.080) U[0,1] (SepsisLabel = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 3.118 -> HR <= 113.985) & Lactate >= 16.612) -> O2Sat >= 31.306)
",-18.000,31.306,31.306,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.097 & Temp <= 38.679) | Bilirubin_total <= 34.963) | Potassium >= 7.131)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 18.287 -> SBP <= 138.473) & Creatinine <= 145.444) | Calcium <= 143.715)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
