Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos <= 8.127 | Potassium >= 0.055)
",7.409,7.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.330 & Potassium <= 2.392) & Magnesium >= 0.050)
",-0.494,-0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI <= 0.006 & WBC >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Alkalinephos >= 0.018 & SBP >= 73.871) -> AST >= 55.871)
",8.082,53.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 72.201 & Platelets >= 18.272) & Platelets >= 13.009) | HCO3 >= 13.164)
",-13.164,-13.164,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) & BaseExcess <= 0.000)
",-0.229,-0.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 0.000 | MAP >= 35.506) -> HCO3 <= 89.625) & FiO2 <= 113.589)
",-11.022,-92.506,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 2.810 & BUN <= 9.120) | SBP <= 1.867) & Hgb <= 2.025)
",0.051,0.370,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 53.627 -> WBC >= 0.155) & Alkalinephos >= 0.174) -> Glucose >= 0.221)
",0.221,0.221,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 >= 0.000 | DBP >= 14.698) & EtCO2 >= 22.927) & AST <= 67.911)
",-1.125,-8.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.274 -> Magnesium >= 0.005) -> HCO3 <= 2.047)
",-4609031584985358.000,-2.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 93.997 & PaCO2 <= 0.000) -> TroponinI <= 0.000) -> Fibrinogen >= 0.000)
",-0.229,-0.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.227 & EtCO2 <= 0.000) & Hct >= 0.000) | O2Sat >= 0.000)
",2.590,75.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel <= 0.000 | HR >= 9.449)
",22041.551,22041.551,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 98.881 -> SBP >= 57.511) -> BUN <= 126.814)
",-2974590674610171.500,-126.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.009 | Bilirubin_total <= 0.412) & Potassium <= 0.243) | SepsisLabel <= 0.203)
",0.109,0.078,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen >= 0.000 -> Platelets >= 2.877) | BUN <= 77.825)
",5476436627190629.000,77.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
