Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 1.017 | Glucose <= 26.963) -> BUN <= 196.001) & BaseExcess >= 6.620)
",-50.091,-195.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos <= 45.426 | Bilirubin_total <= 0.194) & Hct >= 0.014) & BaseExcess <= 0.175)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.275 & MAP <= 95.645) & Phosphate >= 18.885)
",-2.523,-52.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.162 & Glucose >= 2.819) -> BaseExcess <= 51.877) & Fibrinogen >= 2.123)
",-7301002104027355.000,-51.877,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((SepsisLabel <= 0.000 | Magnesium <= 0.824) -> BaseExcess >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.556 & Potassium <= 1.901) & Magnesium >= 0.002)
",-5456479323638969.000,-0.002,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Temp <= 21.106 -> Phosphate <= 1.896) -> EtCO2 >= 0.129)
",4630696783734694.000,0.129,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Alkalinephos >= 0.639 | Creatinine >= 0.021) & Creatinine <= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Calcium <= 0.526 & WBC >= 0.076) | TroponinI <= 6.781) -> Bilirubin_total >= 0.175)
",-49.094,-6.747,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.464 & Potassium <= 3.616) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.135 & Potassium <= 2.730) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN >= 0.307 -> PaCO2 >= 0.334) & Bilirubin_direct >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST <= 0.968) U[1,1] (Phosphate >= 0.010))
",0.968,0.968,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Magnesium <= 2.063 -> Potassium <= 0.594) & Platelets >= 0.077)
",-2.063,-2.063,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Glucose <= 174.739 | Potassium >= 0.133) -> Hgb <= 0.999) -> Bilirubin_total >= 0.038)
",-0.322,-0.384,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct <= 8.726 | SBP <= 173.181) & AST >= 140.449)
",-140.449,-140.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.920 & Potassium <= 3.071) & Magnesium >= 0.032)
",-4620251414467033.000,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Magnesium <= 0.891 -> PaCO2 <= 29.369) & Phosphate <= 19.291) & Fibrinogen >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Magnesium <= 1.330 | Temp <= 29.618) & PaCO2 <= 9.242) -> Calcium >= 5.703)
",-9.242,-9.242,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST <= 4.016 | HR >= 57.294) -> Lactate <= 69.575) -> Bilirubin_direct >= 52.609)
",52.609,52.609,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
